Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kareem Rush,458,2,6,0.333,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,-2
0,Q2,Kareem Rush,370,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Kareem Rush,828,3,8,0.375,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,8,-8
0,Q3,Kareem Rush,477,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,-6
0,Q4,Kareem Rush,394,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Kareem Rush,871,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,7,-3
0,Q1,Primož Brezec,420,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-6
0,Q2,Primož Brezec,534,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,H1,Primož Brezec,954,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,5,-11
0,Q3,Primož Brezec,361,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Primož Brezec,291,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
0,H2,Primož Brezec,652,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,2
0,Q1,Brevin Knight,530,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,5,-9
0,Q2,Brevin Knight,665,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Brevin Knight,1195,2,4,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,7,-20
0,Q3,Brevin Knight,389,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Brevin Knight,
0,H2,Brevin Knight,389,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Emeka Okafor,471,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
0,Q2,Emeka Okafor,574,0,4,0.0,0,0,,5,8,0.625,0,1,1,0,1,1,1,1,5,-7
0,H1,Emeka Okafor,1045,0,6,0.0,0,0,,5,8,0.625,0,3,3,0,1,2,1,2,5,-14
0,Q3,Emeka Okafor,288,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,3
