Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marko Jarić,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,7,-4
0,Q2,Marko Jarić,340,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,5,-7
0,H1,Marko Jarić,1060,5,5,1.0,2,2,1.0,0,0,,0,2,2,1,2,0,3,0,12,-11
0,Q3,Marko Jarić,556,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,9,-4
0,Q4,Marko Jarić,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,-4
0,H2,Marko Jarić,1276,5,10,0.5,1,3,0.333,1,2,0.5,0,4,4,3,2,0,1,1,12,-8
0,Q1,Elton Brand,720,3,7,0.429,0,0,,0,0,,2,3,5,0,1,1,0,1,6,-4
0,Q2,Elton Brand,378,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,8
0,H1,Elton Brand,1098,6,11,0.545,0,0,,0,0,,2,4,6,1,1,1,0,1,12,4
0,Q3,Elton Brand,680,1,5,0.2,0,0,,4,4,1.0,2,1,3,1,0,0,0,1,6,-2
0,Q4,Elton Brand,513,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,-3
0,H2,Elton Brand,1193,2,8,0.25,0,0,,6,6,1.0,2,3,5,1,0,1,0,3,10,-5
0,Q1,Shaun Livingston,670,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,1
0,Q2,Shaun Livingston,380,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
0,H1,Shaun Livingston,1050,2,4,0.5,0,0,,0,0,,0,3,3,4,0,0,2,0,4,9
0,Q3,Shaun Livingston,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,-6
0,Q4,Shaun Livingston,513,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Shaun Livingston,1233,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,6,-9
0,Q1,Rick Brunson,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-4
0,Q2,Rick Brunson,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Rick Brunson,932,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-7
0,Q3,Rick Brunson,720,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,1,1,2,-6
0,Q4,Rick Brunson,576,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Rick Brunson,1296,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,1,1,4,-8
0,Q1,Željko Rebrača,441,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q2,Željko Rebrača,350,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H1,Željko Rebrača,791,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,4,8
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
0,Q1,Mikki Moore,279,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q2,Mikki Moore,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,1
0,H1,Mikki Moore,999,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-9
0,Q3,Mikki Moore,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Mikki Moore,720,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-4
0,H2,Mikki Moore,1036,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,1,3,6,-7
0,Q1,Lionel Chalmers,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Lionel Chalmers,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,1
0,H1,Lionel Chalmers,770,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-4
0,Q3,Lionel Chalmers,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lionel Chalmers,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Lionel Chalmers,515,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,500,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Chris Wilcox,500,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q3,Chris Wilcox,444,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,3,2,2,-7
0,Q4,Chris Wilcox,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Chris Wilcox,651,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,3,2,2,-8
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
