Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,686,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,4,8
0,Q2,Kerry Kittles,634,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,6,-1
0,H1,Kerry Kittles,1320,5,7,0.714,0,1,0.0,0,0,,1,4,5,5,0,0,1,2,10,7
0,Q3,Kerry Kittles,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,-4
0,Q4,Kerry Kittles,483,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-7
0,H2,Kerry Kittles,1203,4,8,0.5,2,2,1.0,0,0,,0,2,2,3,0,0,2,0,10,-11
0,Q1,Kendall Gill,720,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,4,0,6,6
0,Q2,Kendall Gill,384,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0
0,H1,Kendall Gill,1104,3,6,0.5,0,0,,0,0,,0,3,3,5,1,0,4,1,6,6
0,Q3,Kendall Gill,720,4,7,0.571,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,11,-4
0,Q4,Kendall Gill,562,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,4
0,H2,Kendall Gill,1282,6,10,0.6,0,0,,5,6,0.833,0,2,2,1,1,0,1,2,17,0
0,Q1,Keith Van Horn,562,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,10,5
0,Q2,Keith Van Horn,463,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,4,0
0,H1,Keith Van Horn,1025,6,12,0.5,0,1,0.0,2,2,1.0,0,3,3,3,2,1,0,0,14,5
0,Q3,Keith Van Horn,652,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,3,0,2,-4
0,Q4,Keith Van Horn,562,2,9,0.222,0,1,0.0,0,2,0.0,2,3,5,0,0,0,0,2,4,4
