Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,593,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,2,4,-2
0,Q2,Andre Iguodala,398,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
0,H1,Andre Iguodala,991,1,5,0.2,0,1,0.0,6,6,1.0,0,1,1,3,1,0,1,2,8,-5
0,Q3,Andre Iguodala,720,1,6,0.167,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-6
0,Q4,Andre Iguodala,612,3,6,0.5,1,2,0.5,2,4,0.5,1,2,3,2,1,0,1,1,9,3
0,H2,Andre Iguodala,1332,4,12,0.333,1,2,0.5,2,4,0.5,2,2,4,4,1,0,1,2,11,-3
0,Q1,Thaddeus Young,720,3,10,0.3,0,2,0.0,0,0,,2,1,3,2,0,0,1,0,6,2
0,Q2,Thaddeus Young,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Thaddeus Young,1113,4,12,0.333,0,2,0.0,0,0,,2,1,3,2,0,0,2,1,8,2
0,Q3,Thaddeus Young,558,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,0,5,-9
0,Q4,Thaddeus Young,621,3,4,0.75,0,0,,4,4,1.0,1,0,1,1,0,1,1,2,10,10
0,H2,Thaddeus Young,1179,5,9,0.556,0,1,0.0,5,6,0.833,3,0,3,2,1,1,1,2,15,1
0,Q1,Samuel Dalembert,719,2,7,0.286,0,0,,2,2,1.0,6,2,8,0,0,0,0,0,6,2
0,Q2,Samuel Dalembert,249,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,1,-2
0,H1,Samuel Dalembert,968,2,7,0.286,0,0,,3,4,0.75,7,6,13,0,0,0,0,1,7,0
0,Q3,Samuel Dalembert,720,3,4,0.75,0,0,,2,2,1.0,3,4,7,0,0,0,1,0,8,-6
0,Q4,Samuel Dalembert,281,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,6
0,H2,Samuel Dalembert,1001,3,5,0.6,0,0,,2,2,1.0,4,6,10,0,1,0,1,0,8,0
0,Q1,Andre Miller,519,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,Q2,Andre Miller,293,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Andre Miller,812,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-5
0,Q3,Andre Miller,675,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q4,Andre Miller,403,0,0,,0,0,,4,4,1.0,1,0,1,2,1,0,0,0,4,7
0,H2,Andre Miller,1078,2,5,0.4,0,0,,4,4,1.0,1,0,1,2,1,0,0,1,8,-2
0,Q1,Willie Green,584,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,10,-1
0,Q2,Willie Green,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Willie Green,816,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,10,-9
0,Q3,Willie Green,476,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Willie Green,
0,H2,Willie Green,476,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Lou Williams,201,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,3,1,0,0,0,3,5
0,Q2,Lou Williams,720,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,3,3,0,0,1,8,-8
0,H1,Lou Williams,921,3,9,0.333,1,4,0.25,4,6,0.667,0,4,4,6,4,0,0,1,11,-3
0,Q3,Lou Williams,162,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,3
0,Q4,Lou Williams,720,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,0,5,4
0,H2,Lou Williams,882,2,8,0.25,1,3,0.333,4,5,0.8,1,1,2,0,1,0,0,0,9,7
0,Q1,Marreese Speights,136,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Marreese Speights,501,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
0,H1,Marreese Speights,637,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-5
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,439,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-2
0,H2,Marreese Speights,439,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-2
0,Q1,Royal Ivey,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Royal Ivey,344,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-3
0,H1,Royal Ivey,471,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,1
0,Q3,Royal Ivey,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Royal Ivey,425,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Royal Ivey,470,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,471,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,2,1,0,-6
0,H1,Reggie Evans,471,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,2,1,0,-6
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Donyell Marshall,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Donyell Marshall,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Donyell Marshall,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Donyell Marshall,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Stephen Jackson,720,2,5,0.4,2,3,0.667,3,4,0.75,0,2,2,2,0,0,1,2,9,-2
1,Q2,Stephen Jackson,174,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Stephen Jackson,894,3,7,0.429,2,4,0.5,3,4,0.75,0,3,3,2,0,0,1,2,11,-2
1,Q3,Stephen Jackson,720,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,5,0,0,0,1,1,6
1,Q4,Stephen Jackson,720,1,5,0.2,0,1,0.0,0,0,,0,4,4,2,2,0,3,2,2,-4
1,H2,Stephen Jackson,1440,1,8,0.125,0,2,0.0,1,2,0.5,0,7,7,7,2,0,3,3,3,2
1,Q1,Kelenna Azubuike,503,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q2,Kelenna Azubuike,546,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
1,H1,Kelenna Azubuike,1049,1,4,0.25,0,2,0.0,0,0,,0,3,3,5,0,0,0,0,2,10
1,Q3,Kelenna Azubuike,720,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,11,6
1,Q4,Kelenna Azubuike,429,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,H2,Kelenna Azubuike,1149,6,8,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,13,12
1,Q1,Monta Ellis,719,2,6,0.333,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,3,9,-2
