Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jerry Stackhouse,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Jerry Stackhouse,950,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,1,2,0,1,1,13,8
1,Q1,Eric Montross,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Eric Montross,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Eric Montross,490,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Eric Montross,339,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
1,Q4,Eric Montross,
1,H2,Eric Montross,339,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
1,Q1,Scott Williams,278,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q2,Scott Williams,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Scott Williams,626,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,8
1,Q3,Scott Williams,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,Q4,Scott Williams,660,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,1,4
1,H2,Scott Williams,1041,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,3,1,11
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,511,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,5,-5
1,H1,Tim Thomas,511,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,5,-5
1,Q3,Tim Thomas,166,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Tim Thomas,453,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
1,H2,Tim Thomas,619,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,2,6,7
1,Q1,Terry Cummings,238,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,5
1,Q2,Terry Cummings,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Terry Cummings,496,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,2
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Terry Cummings,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Doug Overton,
1,Q2,Doug Overton,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Doug Overton,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Doug Overton,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Doug Overton,221,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Doug Overton,335,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q1,Mark Davis,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mark Davis,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Mark Davis,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Mark Davis,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Davis,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mark Davis,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,89,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Anthony Parker,89,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
