Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,0,2,0,7,-12
0,Q2,James Harden,577,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,0
0,H1,James Harden,1297,4,8,0.5,1,3,0.333,1,1,1.0,1,4,5,4,1,0,2,1,10,-12
0,Q3,James Harden,720,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,2,1,4,-3
0,Q4,James Harden,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,James Harden,942,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,0,0,0,2,1,4,-17
0,Q1,Joel Embiid,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-12
0,Q2,Joel Embiid,459,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-4
0,H1,Joel Embiid,1179,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,1,6,-16
0,Q3,Joel Embiid,720,5,6,0.833,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,11,-3
0,Q4,Joel Embiid,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Joel Embiid,802,5,6,0.833,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,11,-13
0,Q1,Tobias Harris,715,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-12
0,Q2,Tobias Harris,485,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Tobias Harris,1200,3,9,0.333,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,-12
0,Q3,Tobias Harris,603,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q4,Tobias Harris,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Tobias Harris,763,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-15
0,Q1,Tyrese Maxey,551,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q2,Tyrese Maxey,718,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,1,0,1,0,6,3
0,H1,Tyrese Maxey,1269,1,5,0.2,0,3,0.0,4,4,1.0,0,3,3,0,1,0,1,0,6,-8
0,Q3,Tyrese Maxey,400,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q4,Tyrese Maxey,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H2,Tyrese Maxey,622,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-17
0,Q1,Danny Green,442,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,-11
0,Q2,Danny Green,366,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,6,-1
0,H1,Danny Green,808,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,1,2,2,6,-12
0,Q3,Danny Green,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Danny Green,
0,H2,Danny Green,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Shake Milton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shake Milton,349,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,5,0
0,H1,Shake Milton,354,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,5,0
0,Q3,Shake Milton,325,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,3
0,Q4,Shake Milton,498,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,-6
0,H2,Shake Milton,823,0,3,0.0,0,0,,4,4,1.0,0,3,3,1,1,0,1,3,4,-3
0,Q1,Georges Niang,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Georges Niang,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Georges Niang,539,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
