Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,551,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-3
0,Q2,Damian Lillard,579,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,1,8,8
0,H1,Damian Lillard,1130,4,9,0.444,2,3,0.667,3,4,0.75,0,2,2,2,0,0,1,2,13,5
0,Q3,Damian Lillard,557,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,3,0,4,-2
0,Q4,Damian Lillard,630,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,0,10,7
0,H2,Damian Lillard,1187,5,9,0.556,0,3,0.0,4,4,1.0,0,0,0,2,2,1,3,0,14,5
0,Q1,LaMarcus Aldridge,720,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,6,-3
0,Q2,LaMarcus Aldridge,344,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,0
0,H1,LaMarcus Aldridge,1064,5,9,0.556,0,0,,0,0,,1,6,7,0,1,0,2,1,10,-3
0,Q3,LaMarcus Aldridge,720,4,9,0.444,1,2,0.5,5,5,1.0,0,1,1,0,3,0,0,0,14,-3
0,Q4,LaMarcus Aldridge,529,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,6
0,H2,LaMarcus Aldridge,1249,6,14,0.429,1,2,0.5,5,5,1.0,2,3,5,0,3,0,0,1,18,3
0,Q1,Wesley Matthews,390,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Wesley Matthews,674,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,4
0,H1,Wesley Matthews,1064,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,4,-3
0,Q3,Wesley Matthews,559,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-1
0,Q4,Wesley Matthews,534,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,2
0,H2,Wesley Matthews,1093,3,7,0.429,2,3,0.667,0,0,,1,2,3,2,1,0,0,2,8,1
0,Q1,Joel Freeland,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,Joel Freeland,418,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,12
0,H1,Joel Freeland,737,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,5
0,Q3,Joel Freeland,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
0,Q4,Joel Freeland,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
