Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dirk Nowitzki,547,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,4
1,Q2,Dirk Nowitzki,614,1,1,1.0,0,0,,4,4,1.0,1,0,1,3,0,0,1,0,6,-3
1,H1,Dirk Nowitzki,1161,3,5,0.6,0,0,,7,7,1.0,1,0,1,4,0,0,1,0,13,1
1,Q3,Dirk Nowitzki,522,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-2
1,Q4,Dirk Nowitzki,720,7,10,0.7,0,0,,2,3,0.667,0,1,1,0,0,0,1,2,16,-5
1,H2,Dirk Nowitzki,1242,7,12,0.583,0,0,,2,3,0.667,0,4,4,1,0,0,2,2,16,-7
1,Q1,Tyson Chandler,641,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,9
1,Q2,Tyson Chandler,589,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,7,0
1,H1,Tyson Chandler,1230,4,7,0.571,0,0,,3,4,0.75,2,6,8,0,0,0,1,1,11,9
1,Q3,Tyson Chandler,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,1
1,Q4,Tyson Chandler,382,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-3
1,H2,Tyson Chandler,1102,1,3,0.333,0,0,,2,2,1.0,4,1,5,1,0,0,0,1,4,-2
1,Q1,Jason Kidd,641,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,6,9
1,Q2,Jason Kidd,335,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
1,H1,Jason Kidd,976,3,6,0.5,2,5,0.4,0,0,,0,2,2,5,1,0,0,1,8,2
1,Q3,Jason Kidd,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,0,5,1
1,Q4,Jason Kidd,470,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-5
1,H2,Jason Kidd,1190,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,2,4,0,1,0,5,-4
1,Q1,DeShawn Stevenson,602,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,11
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,602,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,11
1,Q3,DeShawn Stevenson,550,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-6
1,Q4,DeShawn Stevenson,502,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,H2,DeShawn Stevenson,1052,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,3,5,-11
1,Q1,Shawn Marion,507,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,6
1,Q2,Shawn Marion,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Shawn Marion,842,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,5,-1
1,Q3,Shawn Marion,637,2,7,0.286,0,0,,0,0,,4,1,5,0,0,0,1,0,4,3
1,Q4,Shawn Marion,
1,H2,Shawn Marion,637,2,7,0.286,0,0,,0,0,,4,1,5,0,0,0,1,0,4,3
1,Q1,Jason Terry,252,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-3
1,Q2,Jason Terry,614,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H1,Jason Terry,866,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,8,-6
1,Q3,Jason Terry,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q4,Jason Terry,600,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jason Terry,881,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,0
1,Q1,Peja Stojaković,252,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-3
1,Q2,Peja Stojaković,491,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Peja Stojaković,743,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,1,1,0,5,-7
1,Q3,Peja Stojaković,170,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,7
1,Q4,Peja Stojaković,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Peja Stojaković,388,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,7
1,Q1,J.J. Barea,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,J.J. Barea,491,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-4
1,H1,J.J. Barea,570,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-8
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,370,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,-4
1,H2,J.J. Barea,370,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,-4
1,Q1,Brendan Haywood,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Brendan Haywood,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Brendan Haywood,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,338,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Brendan Haywood,338,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q1,Ian Mahinmi,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ian Mahinmi,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Ian Mahinmi,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,
1,H1,Corey Brewer,
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
