Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-17
0,Q2,Deron Williams,538,6,9,0.667,1,2,0.5,1,3,0.333,0,1,1,2,1,0,0,1,14,10
0,H1,Deron Williams,1258,7,11,0.636,1,2,0.5,3,5,0.6,0,1,1,3,1,0,2,1,18,-7
0,Q3,Deron Williams,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,1,2,1
0,Q4,Deron Williams,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,-11
0,H2,Deron Williams,1215,1,5,0.2,0,1,0.0,0,0,,0,0,0,7,0,0,2,1,2,-10
0,Q1,Wesley Matthews,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,-17
0,Q2,Wesley Matthews,293,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
0,H1,Wesley Matthews,1013,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,1,0,1,1,8,-11
0,Q3,Wesley Matthews,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,2,0,0,1,6,1
0,Q4,Wesley Matthews,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Wesley Matthews,1017,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,2,0,0,3,6,-8
0,Q1,Carlos Boozer,720,2,6,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,5,-17
0,Q2,Carlos Boozer,198,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H1,Carlos Boozer,918,2,6,0.333,0,0,,3,3,1.0,1,5,6,1,0,0,1,0,7,-15
0,Q3,Carlos Boozer,720,4,7,0.571,0,0,,0,0,,3,8,11,1,0,0,0,2,8,1
0,Q4,Carlos Boozer,349,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-8
