Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,619,4,7,0.571,0,0,,0,0,,0,4,4,1,0,0,1,0,8,-15
0,Q2,Blake Griffin,359,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
0,H1,Blake Griffin,978,6,13,0.462,0,0,,0,0,,0,4,4,2,0,0,2,0,12,-15
0,Q3,Blake Griffin,540,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,0,4,1
0,Q4,Blake Griffin,700,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,1,1,0,0,2,7,6
0,H2,Blake Griffin,1240,3,6,0.5,0,1,0.0,5,6,0.833,0,4,4,2,1,0,2,2,11,7
0,Q1,Austin Rivers,424,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-12
0,Q2,Austin Rivers,463,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,-1
0,H1,Austin Rivers,887,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,3,2,1,-13
0,Q3,Austin Rivers,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Austin Rivers,720,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,9
0,H2,Austin Rivers,1136,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,3,0,0,0,1,4,10
0,Q1,J.J. Redick,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,J.J. Redick,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
0,H1,J.J. Redick,816,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q3,J.J. Redick,711,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q4,J.J. Redick,450,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,9
0,H2,J.J. Redick,1161,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,6,2
0,Q1,DeAndre Jordan,550,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,3,-11
0,Q2,DeAndre Jordan,359,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,0
0,H1,DeAndre Jordan,909,1,4,0.25,0,0,,1,2,0.5,3,6,9,2,0,0,1,0,3,-11
0,Q3,DeAndre Jordan,711,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-7
0,Q4,DeAndre Jordan,234,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-2
0,H2,DeAndre Jordan,945,1,2,0.5,0,0,,1,2,0.5,1,6,7,1,0,0,0,1,3,-9
0,Q1,Paul Pierce,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Paul Pierce,
0,H1,Paul Pierce,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,20,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Paul Pierce,20,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Jamal Crawford,238,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
0,Q2,Jamal Crawford,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,2,0,0,0,9,1
0,H1,Jamal Crawford,958,4,10,0.4,1,5,0.2,0,0,,0,2,2,4,3,0,0,0,9,-2
0,Q3,Jamal Crawford,313,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Jamal Crawford,720,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,9,9
0,H2,Jamal Crawford,1033,4,8,0.5,2,4,0.5,4,4,1.0,0,0,0,1,0,0,1,0,14,5
0,Q1,Raymond Felton,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Raymond Felton,520,3,4,0.75,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,7,1
0,H1,Raymond Felton,816,4,6,0.667,2,3,0.667,0,0,,1,2,3,3,0,0,1,2,10,3
0,Q3,Raymond Felton,405,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
0,Q4,Raymond Felton,270,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Raymond Felton,675,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,-4
0,Q1,Marreese Speights,170,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q2,Marreese Speights,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Marreese Speights,531,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,2
0,Q3,Marreese Speights,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marreese Speights,486,1,3,0.333,1,3,0.333,5,6,0.833,1,1,2,0,0,0,0,0,8,11
0,H2,Marreese Speights,495,1,3,0.333,1,3,0.333,5,6,0.833,1,1,2,0,0,0,0,0,8,13
0,Q1,Luc Mbah a Moute,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Luc Mbah a Moute,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Luc Mbah a Moute,546,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
