Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,633,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,1
0,Q2,Stephen Curry,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,0
0,H1,Stephen Curry,1019,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,0,0,4,0,3,1
0,Q3,Stephen Curry,508,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-6
0,Q4,Stephen Curry,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Stephen Curry,680,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,-13
0,Q1,Klay Thompson,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Klay Thompson,522,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,8,-8
0,H1,Klay Thompson,896,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,0,2,8,-9
0,Q3,Klay Thompson,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Klay Thompson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Klay Thompson,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Andrew Bogut,667,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,4
0,Q2,Andrew Bogut,386,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,4,0
0,H1,Andrew Bogut,1053,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,4,2,8,4
0,Q3,Andrew Bogut,327,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,327,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q1,Andre Iguodala,552,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,3
0,Q2,Andre Iguodala,386,0,0,,0,0,,2,2,1.0,1,2,3,4,0,0,0,1,2,0
0,H1,Andre Iguodala,938,1,5,0.2,0,1,0.0,3,4,0.75,1,4,5,4,1,0,0,1,5,3
0,Q3,Andre Iguodala,327,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,327,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q1,Jermaine O'Neal,366,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,1
0,Q2,Jermaine O'Neal,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Jermaine O'Neal,816,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,7,-7
0,Q3,Jermaine O'Neal,165,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,165,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,Q1,Steve Blake,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Steve Blake,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Steve Blake,497,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q3,Steve Blake,398,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
0,Q4,Steve Blake,721,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,H2,Steve Blake,1119,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,4,-7
0,Q1,Jordan Crawford,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Jordan Crawford,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
0,H1,Jordan Crawford,416,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-12
0,Q3,Jordan Crawford,352,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q4,Jordan Crawford,721,4,5,0.8,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,12,1
0,H2,Jordan Crawford,1073,4,6,0.667,1,2,0.5,5,5,1.0,0,2,2,1,0,0,1,1,14,-5
0,Q1,Harrison Barnes,346,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,4
0,Q2,Harrison Barnes,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Harrison Barnes,539,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,5,-2
0,Q3,Harrison Barnes,352,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Harrison Barnes,593,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,6
0,H2,Harrison Barnes,945,1,5,0.2,0,3,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,0
0,Q1,David Lee,354,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,1,0,0,1,4,2
0,Q2,David Lee,329,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,-14
0,H1,David Lee,683,3,7,0.429,0,0,,1,2,0.5,2,2,4,0,1,1,1,2,7,-12
0,Q3,David Lee,560,1,4,0.25,0,0,,2,3,0.667,0,2,2,0,1,1,1,0,4,-7
0,Q4,David Lee,
0,H2,David Lee,560,1,4,0.25,0,0,,2,3,0.667,0,2,2,0,1,1,1,0,4,-7
0,Q1,Draymond Green,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Draymond Green,265,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-6
0,H1,Draymond Green,318,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-7
0,Q3,Draymond Green,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Draymond Green,304,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Draymond Green,567,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-13
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,549,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,2,6,8
0,H2,Marreese Speights,549,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,2,6,8
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,417,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,8
0,H2,Hilton Armstrong,417,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,8
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,
0,H2,Nemanja Nedović,
1,Q1,Jimmy Butler,720,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-3
1,Q2,Jimmy Butler,322,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,3
1,H1,Jimmy Butler,1042,4,7,0.571,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,1,13,0
1,Q3,Jimmy Butler,725,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,1,0,1,3,10
1,Q4,Jimmy Butler,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,7
1,H2,Jimmy Butler,1153,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,1,3,0,2,3,17
1,Q1,Mike Dunleavy,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Mike Dunleavy,715,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,2,1,0,0,0,11,14
1,H1,Mike Dunleavy,1081,4,7,0.571,2,3,0.667,1,1,1.0,0,3,3,2,1,0,1,2,11,13
1,Q3,Mike Dunleavy,725,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,2,1,2,1,10
1,Q4,Mike Dunleavy,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,H2,Mike Dunleavy,1098,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,1,0,2,1,2,4,17
1,Q1,Joakim Noah,552,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-3
1,Q2,Joakim Noah,319,1,2,0.5,0,0,,0,0,,3,0,3,2,0,0,0,0,2,3
1,H1,Joakim Noah,871,1,4,0.25,0,0,,0,0,,4,0,4,3,0,1,1,0,2,0
1,Q3,Joakim Noah,661,1,5,0.2,0,0,,2,2,1.0,1,6,7,1,1,0,2,2,4,11
1,Q4,Joakim Noah,428,1,1,1.0,0,0,,0,0,,1,5,6,3,0,0,1,0,2,7
1,H2,Joakim Noah,1089,2,6,0.333,0,0,,2,2,1.0,2,11,13,4,1,0,3,2,6,18
1,Q1,Kirk Hinrich,552,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-3
1,Q2,Kirk Hinrich,386,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,1,2,0,1,2,0
1,H1,Kirk Hinrich,938,2,5,0.4,0,2,0.0,2,4,0.5,0,1,1,1,2,2,0,1,6,-3
1,Q3,Kirk Hinrich,560,1,3,0.333,0,0,,1,1,1.0,1,2,3,2,0,0,1,0,3,7
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,560,1,3,0.333,0,0,,1,1,1.0,1,2,3,2,0,0,1,0,3,7
1,Q1,Carlos Boozer,720,1,4,0.25,0,0,,2,2,1.0,4,4,8,0,1,0,1,1,4,-3
1,Q2,Carlos Boozer,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H1,Carlos Boozer,851,1,4,0.25,0,0,,2,2,1.0,4,5,9,0,1,0,2,2,4,2
1,Q3,Carlos Boozer,624,5,7,0.714,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,11,6
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,624,5,7,0.714,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,11,6
1,Q1,Taj Gibson,168,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,1,3,0
1,Q2,Taj Gibson,715,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,8,14
1,H1,Taj Gibson,883,3,8,0.375,0,0,,5,6,0.833,1,1,2,1,1,1,1,2,11,14
1,Q3,Taj Gibson,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q4,Taj Gibson,593,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,2,1,8,3
1,H2,Taj Gibson,758,4,5,0.8,0,0,,2,2,1.0,1,2,3,2,0,0,2,2,10,6
1,Q1,D.J. Augustin,168,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,0
1,Q2,D.J. Augustin,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
1,H1,D.J. Augustin,497,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,14
1,Q3,D.J. Augustin,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,D.J. Augustin,721,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,4,-1
1,H2,D.J. Augustin,886,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,4,2
1,Q1,Tony Snell,354,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-2
1,Q2,Tony Snell,393,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,11
1,H1,Tony Snell,747,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,0,6,9
1,Q3,Tony Snell,
1,Q4,Tony Snell,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H2,Tony Snell,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
1,H1,Nazr Mohammed,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,293,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,6,-8
1,H2,Nazr Mohammed,293,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,6,-8
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
