Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zion Williamson,481,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,4
0,Q2,Zion Williamson,560,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,10
0,H1,Zion Williamson,1041,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,6,14
0,Q3,Zion Williamson,583,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,6,-3
0,Q4,Zion Williamson,720,7,7,1.0,0,0,,4,5,0.8,0,0,0,1,0,1,3,4,18,-9
0,H2,Zion Williamson,1303,9,9,1.0,0,0,,6,7,0.857,0,1,1,5,0,1,4,4,24,-12
0,Q1,CJ McCollum,709,6,7,0.857,3,3,1.0,0,0,,0,0,0,5,0,0,0,1,15,9
0,Q2,CJ McCollum,412,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,5
0,H1,CJ McCollum,1121,10,13,0.769,3,4,0.75,1,1,1.0,0,1,1,6,0,0,1,1,24,14
0,Q3,CJ McCollum,623,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,1,1,0,3,-9
0,Q4,CJ McCollum,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,CJ McCollum,1047,1,6,0.167,1,3,0.333,0,0,,0,1,1,2,0,1,2,1,3,-13
0,Q1,Herbert Jones,534,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Herbert Jones,379,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
0,H1,Herbert Jones,913,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-1
0,Q3,Herbert Jones,498,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q4,Herbert Jones,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-6
0,H2,Herbert Jones,977,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,5,-12
0,Q1,Jonas Valančiūnas,601,5,7,0.714,0,1,0.0,0,0,,0,5,5,0,0,1,0,0,10,3
0,Q2,Jonas Valančiūnas,345,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1
0,H1,Jonas Valančiūnas,946,5,8,0.625,0,1,0.0,0,0,,0,8,8,0,0,1,1,3,10,2
0,Q3,Jonas Valančiūnas,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Jonas Valančiūnas,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Jonas Valančiūnas,605,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q1,Trey Murphy III,601,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,0,3
0,Q2,Trey Murphy III,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Trey Murphy III,845,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,2,8
0,Q3,Trey Murphy III,465,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,6,-3
0,Q4,Trey Murphy III,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Trey Murphy III,499,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,6,1
0,Q1,Dyson Daniels,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q2,Dyson Daniels,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
0,H1,Dyson Daniels,674,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,16
0,Q3,Dyson Daniels,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q4,Dyson Daniels,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H2,Dyson Daniels,696,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-21
0,Q1,Larry Nance Jr.,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Larry Nance Jr.,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,H1,Larry Nance Jr.,494,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,15
