Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,526,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,6,-6
0,Q2,Tim Duncan,482,1,2,0.5,0,0,,0,0,,3,1,4,0,1,1,1,1,2,3
0,H1,Tim Duncan,1008,3,6,0.5,0,0,,2,2,1.0,4,4,8,0,2,1,2,2,8,-3
0,Q3,Tim Duncan,536,1,4,0.25,0,0,,2,3,0.667,0,4,4,1,0,1,0,0,4,2
0,Q4,Tim Duncan,606,3,6,0.5,0,0,,1,6,0.167,0,4,4,0,0,1,1,4,7,-4
0,H2,Tim Duncan,1142,4,10,0.4,0,0,,3,9,0.333,0,8,8,1,0,2,1,4,11,-2
0,Q1,Manu Ginóbili,529,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-2
0,Q2,Manu Ginóbili,506,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,7
0,H1,Manu Ginóbili,1035,2,6,0.333,2,3,0.667,0,0,,0,1,1,3,1,0,1,1,6,5
0,Q3,Manu Ginóbili,463,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,2,3,14
0,Q4,Manu Ginóbili,472,0,1,0.0,0,0,,4,6,0.667,0,0,0,1,1,0,0,0,4,-7
0,H2,Manu Ginóbili,935,1,3,0.333,1,1,1.0,4,6,0.667,0,0,0,1,3,0,1,2,7,7
0,Q1,Bruce Bowen,584,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q2,Bruce Bowen,515,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,H1,Bruce Bowen,1099,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-4
0,Q3,Bruce Bowen,304,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Bruce Bowen,561,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,-4
0,H2,Bruce Bowen,865,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,1
0,Q1,Tony Parker,436,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,2,2,3,-4
0,Q2,Tony Parker,450,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
0,H1,Tony Parker,886,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,3,3,5,3
0,Q3,Tony Parker,313,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,5
0,Q4,Tony Parker,388,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,H2,Tony Parker,701,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,2,1,4,-3
0,Q1,Nazr Mohammed,529,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Nazr Mohammed,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nazr Mohammed,909,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Nazr Mohammed,376,1,4,0.25,0,0,,0,0,,3,1,4,0,1,1,0,1,2,2
0,Q4,Nazr Mohammed,131,0,0,,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,1
0,H2,Nazr Mohammed,507,1,4,0.25,0,0,,3,4,0.75,3,2,5,0,1,2,0,2,5,3
0,Q1,Michael Finley,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Michael Finley,368,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,0
0,H1,Michael Finley,695,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-9
0,Q3,Michael Finley,441,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,6
0,Q4,Michael Finley,495,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-4
0,H2,Michael Finley,936,1,5,0.2,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,1,6,2
0,Q1,Brent Barry,
