Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,1,6,0.167,0,0,,0,0,,1,4,5,0,0,0,0,0,2,3
0,Q2,Blake Griffin,354,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,8
0,H1,Blake Griffin,1074,4,10,0.4,1,2,0.5,0,0,,2,5,7,1,0,0,0,0,9,11
0,Q3,Blake Griffin,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-3
0,Q4,Blake Griffin,451,4,6,0.667,0,0,,0,0,,2,1,3,1,1,0,0,1,8,0
0,H2,Blake Griffin,1171,6,9,0.667,0,0,,1,2,0.5,2,1,3,2,1,0,0,1,13,-3
0,Q1,Chris Paul,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,7,3
0,Q2,Chris Paul,346,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,10
0,H1,Chris Paul,1066,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,4,3,0,0,0,7,13
0,Q3,Chris Paul,632,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,0,6,-5
0,Q4,Chris Paul,359,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-2
0,H2,Chris Paul,991,4,9,0.444,0,1,0.0,3,4,0.75,0,2,2,0,0,1,2,0,11,-7
0,Q1,DeAndre Jordan,601,0,2,0.0,0,0,,1,4,0.25,2,2,4,1,0,0,0,0,1,1
0,Q2,DeAndre Jordan,284,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,4,6
0,H1,DeAndre Jordan,885,2,4,0.5,0,0,,1,4,0.25,3,3,6,1,0,0,1,3,5,7
0,Q3,DeAndre Jordan,559,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-7
0,Q4,DeAndre Jordan,
