Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Chalmers,632,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,7
0,Q2,Mario Chalmers,610,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,3
0,H1,Mario Chalmers,1242,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,2,1,0,1,0,11,10
0,Q3,Mario Chalmers,565,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,3
0,Q4,Mario Chalmers,613,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
0,H2,Mario Chalmers,1178,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,2,2,4,5
0,Q1,Dwyane Wade,520,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
0,Q2,Dwyane Wade,584,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,2,1,6,2
0,H1,Dwyane Wade,1104,3,7,0.429,0,0,,4,4,1.0,0,1,1,2,0,0,3,1,10,6
0,Q3,Dwyane Wade,498,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,4,-1
0,Q4,Dwyane Wade,720,6,9,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,12,0
0,H2,Dwyane Wade,1218,7,11,0.636,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,16,-1
0,Q1,Luol Deng,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,3,6
0,Q2,Luol Deng,395,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,3
0,H1,Luol Deng,1115,2,6,0.333,0,1,0.0,5,6,0.833,1,3,4,2,0,0,0,0,9,9
0,Q3,Luol Deng,720,3,6,0.5,0,0,,0,1,0.0,0,3,3,1,0,1,1,0,6,2
0,Q4,Luol Deng,462,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,0,1
0,H2,Luol Deng,1182,3,9,0.333,0,1,0.0,0,1,0.0,2,4,6,2,0,1,1,1,6,3
0,Q1,Chris Bosh,698,4,9,0.444,0,0,,0,0,,1,1,2,1,1,0,0,1,8,6
0,Q2,Chris Bosh,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Chris Bosh,1093,5,11,0.455,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,10,9
0,Q3,Chris Bosh,692,4,6,0.667,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,8,2
0,Q4,Chris Bosh,396,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5
0,H2,Chris Bosh,1088,4,9,0.444,0,3,0.0,2,2,1.0,0,5,5,2,0,0,0,0,10,7
0,Q1,Chris Andersen,432,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,2,5
0,Q2,Chris Andersen,431,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Chris Andersen,863,1,2,0.5,0,0,,0,0,,1,5,6,2,0,0,0,1,2,7
0,Q3,Chris Andersen,391,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q4,Chris Andersen,
0,H2,Chris Andersen,391,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q1,Shabazz Napier,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Shabazz Napier,571,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Shabazz Napier,859,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q3,Shabazz Napier,377,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,2
0,Q4,Shabazz Napier,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Shabazz Napier,742,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,0,-1
0,Q1,Hassan Whiteside,288,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,0,1,2,1
0,Q2,Hassan Whiteside,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,2
0,H1,Hassan Whiteside,428,2,3,0.667,0,0,,0,0,,1,3,4,0,0,5,0,2,4,3
0,Q3,Hassan Whiteside,329,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,2
0,Q4,Hassan Whiteside,720,3,5,0.6,0,0,,2,4,0.5,4,3,7,0,0,5,0,1,8,0
0,H2,Hassan Whiteside,1049,4,7,0.571,0,0,,2,4,0.5,5,4,9,0,0,7,0,2,10,2
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,325,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,1
0,H1,Shawne Williams,325,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,1
0,Q3,Shawne Williams,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shawne Williams,324,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Shawne Williams,347,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Udonis Haslem,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Udonis Haslem,149,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H1,Udonis Haslem,171,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q3,Udonis Haslem,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Danny Granger,
0,Q2,Danny Granger,
0,H1,Danny Granger,
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
1,Q1,Jimmy Butler,553,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-2
1,Q2,Jimmy Butler,668,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H1,Jimmy Butler,1221,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,3,-4
1,Q3,Jimmy Butler,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,Jimmy Butler,612,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Jimmy Butler,1332,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,0
1,Q1,Pau Gasol,720,3,5,0.6,0,1,0.0,0,0,,2,2,4,2,0,0,1,0,6,-6
1,Q2,Pau Gasol,320,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-4
1,H1,Pau Gasol,1040,4,8,0.5,0,1,0.0,0,0,,4,5,9,2,0,0,1,0,8,-10
1,Q3,Pau Gasol,720,2,4,0.5,0,0,,1,1,1.0,2,4,6,0,0,2,1,1,5,-2
1,Q4,Pau Gasol,409,0,4,0.0,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-1
1,H2,Pau Gasol,1129,2,8,0.25,0,0,,1,1,1.0,2,6,8,1,0,4,1,2,5,-3
1,Q1,Derrick Rose,473,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-7
1,Q2,Derrick Rose,395,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
1,H1,Derrick Rose,868,3,9,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,6,-10
1,Q3,Derrick Rose,720,3,6,0.5,0,3,0.0,5,6,0.833,0,0,0,2,1,0,1,0,11,-2
