Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,608,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Marc Gasol,400,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-14
0,H1,Marc Gasol,1008,1,5,0.2,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-16
0,Q3,Marc Gasol,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,7
0,Q4,Marc Gasol,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Marc Gasol,1249,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,8,7
0,Q1,Zach Randolph,694,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,1,6,-2
0,Q2,Zach Randolph,348,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-14
0,H1,Zach Randolph,1042,3,7,0.429,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,7,-16
0,Q3,Zach Randolph,720,2,5,0.4,0,0,,0,0,,2,3,5,1,1,0,0,1,4,7
0,Q4,Zach Randolph,494,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-4
0,H2,Zach Randolph,1214,3,8,0.375,0,0,,0,0,,3,5,8,1,2,0,1,1,6,3
0,Q1,Courtney Lee,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,2,-2
0,Q2,Courtney Lee,271,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-11
0,H1,Courtney Lee,991,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,0,0,1,1,1,2,-13
0,Q3,Courtney Lee,481,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,8
0,Q4,Courtney Lee,721,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,-1
0,H2,Courtney Lee,1202,2,6,0.333,1,5,0.2,4,4,1.0,0,1,1,1,1,0,1,3,9,7
0,Q1,Nick Calathes,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,4,-2
0,Q2,Nick Calathes,263,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H1,Nick Calathes,983,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,2,0,0,2,4,-10
0,Q3,Nick Calathes,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,4,7
0,Q4,Nick Calathes,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nick Calathes,746,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,4,6
0,Q1,Tayshaun Prince,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q2,Tayshaun Prince,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Tayshaun Prince,1122,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-15
0,Q3,Tayshaun Prince,597,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,10
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,597,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,10
0,Q1,Mike Miller,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Miller,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Mike Miller,475,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Mike Miller,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Mike Miller,721,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,-1
0,H2,Mike Miller,960,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,9,-2
0,Q1,James Johnson,
0,Q2,James Johnson,576,3,4,0.75,0,1,0.0,0,0,,2,3,5,1,0,1,2,1,6,-7
0,H1,James Johnson,576,3,4,0.75,0,1,0.0,0,0,,2,3,5,1,0,1,2,1,6,-7
0,Q3,James Johnson,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,James Johnson,721,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,2,0,-1
0,H2,James Johnson,844,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,1,1,3,2,-4
0,Q1,Kosta Koufos,112,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Kosta Koufos,320,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,1
0,H1,Kosta Koufos,432,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,2,6,1
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,393,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,3
0,H2,Kosta Koufos,393,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,3
0,Q1,Ed Davis,
0,Q2,Ed Davis,372,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,H1,Ed Davis,372,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jamaal Franklin,
0,Q2,Jamaal Franklin,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,2
0,H1,Jamaal Franklin,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,2
0,Q3,Jamaal Franklin,
0,Q4,Jamaal Franklin,
0,H2,Jamaal Franklin,
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
1,Q1,Kevin Durant,720,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,3,0,1,1,1,6,2
1,Q2,Kevin Durant,400,3,5,0.6,1,3,0.333,3,4,0.75,1,1,2,2,0,0,1,0,10,14
1,H1,Kevin Durant,1120,5,11,0.455,1,5,0.2,5,6,0.833,1,3,4,5,0,1,2,1,16,16
1,Q3,Kevin Durant,720,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,0,8,-7
1,Q4,Kevin Durant,571,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,7,3
1,H2,Kevin Durant,1291,6,10,0.6,1,2,0.5,2,4,0.5,1,3,4,3,1,0,3,1,15,-4
1,Q1,Serge Ibaka,711,4,6,0.667,0,0,,0,0,,0,5,5,0,0,0,1,0,8,2
1,Q2,Serge Ibaka,400,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,2,4,14
1,H1,Serge Ibaka,1111,6,9,0.667,0,0,,0,0,,2,8,10,0,0,0,1,2,12,16
1,Q3,Serge Ibaka,597,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,-10
1,Q4,Serge Ibaka,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,1
1,H2,Serge Ibaka,1112,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,1,9,-9
1,Q1,Reggie Jackson,608,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2
1,Q2,Reggie Jackson,400,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,14
1,H1,Reggie Jackson,1008,4,8,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,8,16
1,Q3,Reggie Jackson,352,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Reggie Jackson,635,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,1
1,H2,Reggie Jackson,987,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-9
1,Q1,Thabo Sefolosha,617,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q2,Thabo Sefolosha,348,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,14
1,H1,Thabo Sefolosha,965,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,0,4,16
1,Q3,Thabo Sefolosha,458,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Thabo Sefolosha,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,H2,Thabo Sefolosha,864,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
1,Q1,Kendrick Perkins,608,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kendrick Perkins,271,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,11
1,H1,Kendrick Perkins,879,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,0,2,0,13
1,Q3,Kendrick Perkins,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-8
1,Q4,Kendrick Perkins,328,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,1,4
1,H2,Kendrick Perkins,646,0,0,,0,0,,1,2,0.5,0,5,5,0,0,1,3,2,1,-4
1,Q1,Steven Adams,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steven Adams,449,0,0,,0,0,,0,2,0.0,1,0,1,1,1,2,1,1,0,2
1,H1,Steven Adams,561,0,0,,0,0,,0,2,0.0,1,0,1,1,1,2,1,1,0,2
1,Q3,Steven Adams,402,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,1
1,Q4,Steven Adams,393,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-3
1,H2,Steven Adams,795,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,2,0,4,3,-2
1,Q1,Derek Fisher,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,320,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Derek Fisher,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Derek Fisher,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Derek Fisher,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Derek Fisher,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Perry Jones,
1,Q2,Perry Jones,372,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Perry Jones,372,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q3,Perry Jones,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Perry Jones,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Perry Jones,401,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q1,Jeremy Lamb,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeremy Lamb,320,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,2,4,-1
1,H1,Jeremy Lamb,423,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,2,4,-1
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jeremy Lamb,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Nick Collison,
1,Q2,Nick Collison,320,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H1,Nick Collison,320,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q3,Nick Collison,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Nick Collison,206,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H2,Nick Collison,329,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,3
1,Q1,Andre Roberson,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Andre Roberson,
1,H1,Andre Roberson,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andre Roberson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
