Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,714,9,15,0.6,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,19,7
0,Q2,LaMarcus Aldridge,368,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,6,-3
0,H1,LaMarcus Aldridge,1082,11,17,0.647,0,0,,3,3,1.0,1,7,8,2,0,0,1,2,25,4
0,Q3,LaMarcus Aldridge,583,4,5,0.8,0,0,,3,4,0.75,1,2,3,2,0,0,1,0,11,6
0,Q4,LaMarcus Aldridge,579,5,9,0.556,1,1,1.0,1,1,1.0,1,1,2,2,0,1,1,3,12,13
0,H2,LaMarcus Aldridge,1162,9,14,0.643,1,1,1.0,4,5,0.8,2,3,5,4,0,1,2,3,23,19
0,Q1,DeMar DeRozan,513,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,1,0,0,3
0,Q2,DeMar DeRozan,572,3,7,0.429,0,0,,0,0,,0,0,0,2,0,1,0,0,6,1
0,H1,DeMar DeRozan,1085,3,8,0.375,0,0,,0,0,,0,0,0,5,0,2,1,0,6,4
0,Q3,DeMar DeRozan,720,5,8,0.625,0,0,,0,0,,0,0,0,4,0,0,0,1,10,5
0,Q4,DeMar DeRozan,346,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H2,DeMar DeRozan,1066,5,10,0.5,0,0,,0,0,,0,0,0,6,0,0,0,1,10,12
0,Q1,Derrick White,501,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q2,Derrick White,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Derrick White,1001,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,1
0,Q3,Derrick White,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q4,Derrick White,346,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,12
0,H2,Derrick White,666,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,12
0,Q1,Jakob Poeltl,506,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,0
0,Q2,Jakob Poeltl,352,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,Jakob Poeltl,858,1,4,0.25,0,0,,0,0,,4,3,7,0,0,0,0,1,2,3
0,Q3,Jakob Poeltl,548,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,2
0,Q4,Jakob Poeltl,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jakob Poeltl,640,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5
0,Q1,Bryn Forbes,501,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Bryn Forbes,222,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Bryn Forbes,723,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q3,Bryn Forbes,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q4,Bryn Forbes,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bryn Forbes,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q1,Marco Belinelli,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Marco Belinelli,498,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Marco Belinelli,717,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,5,2
0,Q3,Marco Belinelli,309,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marco Belinelli,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H2,Marco Belinelli,724,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q1,Patty Mills,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q2,Patty Mills,220,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
0,H1,Patty Mills,439,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,6
0,Q3,Patty Mills,400,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
0,Q4,Patty Mills,474,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
