Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,716,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Stephon Marbury,393,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,Stephon Marbury,1109,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-12
0,Q3,Stephon Marbury,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,6
0,Q4,Stephon Marbury,720,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,3,3,-2
0,H2,Stephon Marbury,1440,1,8,0.125,0,3,0.0,3,4,0.75,1,0,1,3,1,0,1,3,5,4
0,Q1,Keith Van Horn,476,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q2,Keith Van Horn,442,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-11
0,H1,Keith Van Horn,918,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,10,-11
0,Q3,Keith Van Horn,540,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,6
0,Q4,Keith Van Horn,720,2,7,0.286,0,1,0.0,2,2,1.0,3,3,6,2,0,0,0,1,6,-2
0,H2,Keith Van Horn,1260,4,14,0.286,0,2,0.0,2,2,1.0,3,3,6,3,0,0,1,1,10,4
0,Q1,Kendall Gill,716,5,8,0.625,0,0,,0,0,,1,0,1,1,1,0,1,1,10,-4
0,Q2,Kendall Gill,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H1,Kendall Gill,895,5,8,0.625,0,0,,0,0,,1,0,1,2,1,0,1,3,10,-8
0,Q3,Kendall Gill,535,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
0,Q4,Kendall Gill,478,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,0
0,H2,Kendall Gill,1013,5,11,0.455,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,11,6
0,Q1,Kerry Kittles,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Kerry Kittles,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Kerry Kittles,880,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-8
0,Q3,Kerry Kittles,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,2,0,1,1,3,6
0,Q4,Kerry Kittles,85,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,H2,Kerry Kittles,805,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,3,0,1,1,6,11
0,Q1,Evan Eschmeyer,424,1,2,0.5,0,0,,0,0,,1,2,3,4,0,1,0,1,2,-4
0,Q2,Evan Eschmeyer,408,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,H1,Evan Eschmeyer,832,2,4,0.5,0,0,,0,0,,1,3,4,4,0,1,0,2,4,-14
0,Q3,Evan Eschmeyer,506,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,1,2,4,6
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,506,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,1,2,4,6
0,Q1,Jamie Feick,296,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,0
0,Q2,Jamie Feick,278,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H1,Jamie Feick,574,0,2,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,0,5
0,Q3,Jamie Feick,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jamie Feick,635,0,0,,0,0,,0,0,,2,3,5,0,1,0,0,2,0,-7
0,H2,Jamie Feick,849,0,0,,0,0,,0,0,,2,3,5,0,1,0,0,2,0,-7
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,560,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-2
