Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Hairston,561,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,5
0,Q2,P.J. Hairston,324,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,1
0,H1,P.J. Hairston,885,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,10,6
0,Q3,P.J. Hairston,528,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,8
0,Q4,P.J. Hairston,415,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,6,-8
0,H2,P.J. Hairston,943,4,7,0.571,3,5,0.6,0,0,,0,2,2,0,0,0,3,3,11,0
0,Q1,Matt Barnes,475,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,4
0,Q2,Matt Barnes,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,8
0,H1,Matt Barnes,920,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,1,1,1,0,12
0,Q3,Matt Barnes,491,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
0,Q4,Matt Barnes,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Matt Barnes,830,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,10
0,Q1,Mike Conley,351,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,2
0,Q2,Mike Conley,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,5,10
0,H1,Mike Conley,1071,4,7,0.571,0,2,0.0,3,3,1.0,0,1,1,5,1,0,0,1,11,12
0,Q3,Mike Conley,280,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,11
0,Q4,Mike Conley,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Mike Conley,649,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,6,17
0,Q1,Zach Randolph,720,4,7,0.571,1,1,1.0,0,0,,0,5,5,1,0,0,0,0,9,7
0,Q2,Zach Randolph,253,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
0,H1,Zach Randolph,973,4,8,0.5,1,2,0.5,2,2,1.0,0,5,5,3,0,0,0,1,11,6
0,Q3,Zach Randolph,528,2,4,0.5,0,0,,0,0,,0,5,5,2,0,0,1,0,4,8
0,Q4,Zach Randolph,
0,H2,Zach Randolph,528,2,4,0.5,0,0,,0,0,,0,5,5,2,0,0,1,0,4,8
0,Q1,Brandan Wright,475,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4
0,Q2,Brandan Wright,253,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
0,H1,Brandan Wright,728,3,3,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,6,3
0,Q3,Brandan Wright,373,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,9
0,Q4,Brandan Wright,
0,H2,Brandan Wright,373,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,9
0,Q1,Lance Stephenson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lance Stephenson,467,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,6,11
0,H1,Lance Stephenson,626,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,6,13
0,Q3,Lance Stephenson,192,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-6
0,Q4,Lance Stephenson,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,8,-2
0,H2,Lance Stephenson,912,4,9,0.444,0,2,0.0,0,0,,1,4,5,2,1,0,1,2,8,-8
0,Q1,JaMychal Green,245,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
0,Q2,JaMychal Green,275,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,2
0,H1,JaMychal Green,520,4,6,0.667,0,0,,0,0,,1,1,2,0,1,1,1,1,8,5
0,Q3,JaMychal Green,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,JaMychal Green,487,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,H2,JaMychal Green,834,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,-11
0,Q1,Vince Carter,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Vince Carter,396,4,4,1.0,4,4,1.0,0,0,,0,1,1,0,0,0,0,1,12,9
0,H1,Vince Carter,641,5,5,1.0,5,5,1.0,0,0,,0,1,1,1,0,0,0,1,15,12
0,Q3,Vince Carter,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Vince Carter,305,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,6
0,H2,Vince Carter,534,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,-1
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,348,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,10
0,H1,Chris Andersen,348,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,10
0,Q3,Chris Andersen,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Chris Andersen,614,0,0,,0,0,,0,0,,1,0,1,0,1,2,0,1,0,-1
0,H2,Chris Andersen,806,1,2,0.5,0,0,,0,0,,1,0,1,0,1,2,0,2,2,-7
0,Q1,Mario Chalmers,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,0,5
0,Q2,Mario Chalmers,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Mario Chalmers,488,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,0,6
0,Q3,Mario Chalmers,440,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,4,4,-9
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,440,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,4,4,-9
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,351,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,-8
0,H2,James Ennis III,351,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,-8
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
1,Q1,Anthony Brown,531,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q2,Anthony Brown,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Anthony Brown,784,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q3,Anthony Brown,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,2,-2
1,Q4,Anthony Brown,415,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,3,8
1,H2,Anthony Brown,1135,2,7,0.286,0,2,0.0,1,1,1.0,1,4,5,1,1,0,0,2,5,6
