Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Farmar,466,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,Q2,Jordan Farmar,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Jordan Farmar,815,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,-3
0,Q3,Jordan Farmar,466,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-4
0,Q4,Jordan Farmar,559,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,5,-5
0,H2,Jordan Farmar,1025,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,2,0,0,2,2,6,-9
0,Q1,Zach Randolph,696,2,7,0.286,0,0,,0,0,,1,4,5,1,0,0,0,1,4,-8
0,Q2,Zach Randolph,349,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-2
0,H1,Zach Randolph,1045,3,10,0.3,0,0,,1,2,0.5,2,4,6,1,1,0,1,1,7,-10
0,Q3,Zach Randolph,548,0,5,0.0,0,0,,0,0,,2,2,4,2,0,0,0,0,0,-4
0,Q4,Zach Randolph,206,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H2,Zach Randolph,754,2,7,0.286,0,0,,0,0,,3,3,6,2,0,0,0,0,4,-4
0,Q1,Matt Barnes,601,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,-2
0,Q2,Matt Barnes,477,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-3
0,H1,Matt Barnes,1078,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,1,0,2,0,2,-5
0,Q3,Matt Barnes,720,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,7,-3
0,Q4,Matt Barnes,
0,H2,Matt Barnes,720,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,7,-3
