Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,7,0.571,0,0,,0,1,0.0,0,7,7,1,0,1,4,1,8,-6
0,Q2,Tim Duncan,553,4,8,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,11,9
0,H1,Tim Duncan,1273,8,15,0.533,0,0,,3,4,0.75,1,8,9,1,0,1,4,1,19,3
0,Q3,Tim Duncan,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,3,4,0,6,-5
0,Q4,Tim Duncan,720,2,5,0.4,0,0,,6,8,0.75,4,0,4,1,1,1,2,1,10,-9
0,H2,Tim Duncan,1440,5,9,0.556,0,0,,6,8,0.75,5,3,8,1,1,4,6,1,16,-14
0,Q1,Avery Johnson,588,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q2,Avery Johnson,553,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,6,2,0,2,0,7,9
0,H1,Avery Johnson,1141,4,6,0.667,0,1,0.0,1,1,1.0,1,3,4,6,2,0,2,0,9,7
0,Q3,Avery Johnson,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q4,Avery Johnson,715,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,3,0,0,-10
0,H2,Avery Johnson,1435,0,2,0.0,0,0,,0,0,,0,3,3,3,1,0,3,1,0,-15
0,Q1,David Robinson,395,2,6,0.333,0,0,,1,6,0.167,2,2,4,0,0,1,0,0,5,0
0,Q2,David Robinson,514,2,6,0.333,0,0,,4,4,1.0,4,1,5,1,0,1,1,1,8,6
0,H1,David Robinson,909,4,12,0.333,0,0,,5,10,0.5,6,3,9,1,0,2,1,1,13,6
0,Q3,David Robinson,513,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,3,0,2,-5
0,Q4,David Robinson,622,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,1,2,1,1,3,-9
0,H2,David Robinson,1135,2,5,0.4,0,0,,1,4,0.25,1,4,5,0,1,2,4,1,5,-14
0,Q1,Vinny Del Negro,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Vinny Del Negro,328,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
0,H1,Vinny Del Negro,723,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,9
0,Q3,Vinny Del Negro,513,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-5
0,Q4,Vinny Del Negro,551,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Vinny Del Negro,1064,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-8
0,Q1,Monty Williams,503,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,0
0,Q2,Monty Williams,
0,H1,Monty Williams,503,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,0
0,Q3,Monty Williams,570,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-3
0,Q4,Monty Williams,
0,H2,Monty Williams,570,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-3
0,Q1,Chuck Person,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q2,Chuck Person,167,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H1,Chuck Person,384,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
0,Q3,Chuck Person,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Chuck Person,720,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Chuck Person,870,0,6,0.0,0,5,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q1,Will Perdue,325,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
0,Q2,Will Perdue,555,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,11
0,H1,Will Perdue,880,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,2,6,5
