Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,718,3,5,0.6,0,2,0.0,0,0,,0,4,4,3,1,0,0,0,6,15
0,Q2,Jason Kidd,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,3,1,0,0
0,H1,Jason Kidd,1143,3,6,0.5,0,3,0.0,0,0,,0,5,5,4,2,1,3,1,6,15
0,Q3,Jason Kidd,516,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-2
0,Q4,Jason Kidd,720,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,2
0,H2,Jason Kidd,1236,2,5,0.4,0,3,0.0,3,4,0.75,0,3,3,1,0,0,2,2,7,0
0,Q1,Richard Jefferson,718,5,6,0.833,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,12,15
0,Q2,Richard Jefferson,425,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,2,1,5,0
0,H1,Richard Jefferson,1143,7,10,0.7,3,4,0.75,0,0,,1,1,2,3,0,0,3,1,17,15
0,Q3,Richard Jefferson,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,1,0,2,2,5,-8
0,Q4,Richard Jefferson,294,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,2,1
0,H2,Richard Jefferson,1014,2,4,0.5,0,0,,3,6,0.5,0,4,4,1,1,0,3,3,7,-7
0,Q1,Nenad Krstić,720,1,3,0.333,0,0,,0,0,,1,1,2,4,1,0,0,1,2,15
0,Q2,Nenad Krstić,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Nenad Krstić,904,1,3,0.333,0,0,,0,0,,1,1,2,4,1,0,0,2,2,15
0,Q3,Nenad Krstić,516,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-2
0,Q4,Nenad Krstić,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Nenad Krstić,864,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,0,3
0,Q1,Vince Carter,393,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,7,9
0,Q2,Vince Carter,474,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-3
0,H1,Vince Carter,867,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,0,1,1,0,1,14,6
0,Q3,Vince Carter,174,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-6
0,Q4,Vince Carter,720,0,4,0.0,0,1,0.0,8,9,0.889,1,3,4,1,0,0,1,1,8,2
0,H2,Vince Carter,894,1,6,0.167,1,3,0.333,8,9,0.889,1,4,5,2,0,0,1,4,11,-4
0,Q1,Jason Collins,522,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,7
0,Q2,Jason Collins,244,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Jason Collins,766,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,6,6
0,Q3,Jason Collins,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q4,Jason Collins,611,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,4
0,H2,Jason Collins,977,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,4,-1
0,Q1,Jeff McInnis,327,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,6
0,Q2,Jeff McInnis,295,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,H1,Jeff McInnis,622,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,2,0,2,6
0,Q3,Jeff McInnis,546,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,-2
0,Q4,Jeff McInnis,426,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,1
0,H2,Jeff McInnis,972,3,8,0.375,0,1,0.0,4,6,0.667,2,0,2,0,0,0,0,1,10,-1
0,Q1,Clifford Robinson,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Clifford Robinson,591,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,-2
0,H1,Clifford Robinson,789,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,6
0,Q3,Clifford Robinson,354,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-3
0,Q4,Clifford Robinson,416,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H2,Clifford Robinson,770,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,-6
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Marc Jackson,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Lamond Murray,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lamond Murray,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Lamond Murray,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
