Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,2,1,0,2,-4
0,Q2,T.J. Warren,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,T.J. Warren,1138,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,2,2,1,0,2,-3
0,Q3,T.J. Warren,720,7,8,0.875,3,4,0.75,0,0,,0,3,3,1,1,0,0,1,17,24
0,Q4,T.J. Warren,485,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,4
0,H2,T.J. Warren,1205,10,12,0.833,4,5,0.8,0,0,,0,4,4,1,1,0,0,1,24,28
0,Q1,Devin Booker,634,4,6,0.667,1,2,0.5,4,5,0.8,0,2,2,1,1,0,0,1,13,-3
0,Q2,Devin Booker,459,2,5,0.4,1,3,0.333,5,5,1.0,0,0,0,0,0,0,0,1,10,-1
0,H1,Devin Booker,1093,6,11,0.545,2,5,0.4,9,10,0.9,0,2,2,1,1,0,0,2,23,-4
0,Q3,Devin Booker,510,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,12
0,Q4,Devin Booker,633,4,10,0.4,0,2,0.0,3,3,1.0,0,3,3,1,0,0,1,2,11,2
0,H2,Devin Booker,1143,5,12,0.417,0,2,0.0,5,5,1.0,0,5,5,1,1,0,1,3,15,14
0,Q1,Mikal Bridges,425,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Mikal Bridges,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,6,-3
0,H1,Mikal Bridges,1145,3,6,0.5,0,3,0.0,0,0,,0,4,4,0,1,0,0,0,6,-1
0,Q3,Mikal Bridges,353,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,4
0,Q4,Mikal Bridges,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,H2,Mikal Bridges,858,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,3,1,3
0,Q1,Deandre Ayton,348,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,2,8,5
0,Q2,Deandre Ayton,667,2,4,0.5,0,0,,5,5,1.0,1,4,5,0,0,0,0,0,9,-4
0,H1,Deandre Ayton,1015,6,9,0.667,0,0,,5,5,1.0,2,5,7,1,0,0,0,2,17,1
0,Q3,Deandre Ayton,353,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,4
0,Q4,Deandre Ayton,378,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,2
0,H2,Deandre Ayton,731,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,2,0,4,6
0,Q1,De'Anthony Melton,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
0,Q2,De'Anthony Melton,
0,H1,De'Anthony Melton,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
0,Q3,De'Anthony Melton,443,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,14
0,Q4,De'Anthony Melton,240,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,De'Anthony Melton,683,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,16
0,Q1,Jamal Crawford,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jamal Crawford,551,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,2,0,2,-3
0,H1,Jamal Crawford,637,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,2,-4
0,Q3,Jamal Crawford,367,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,20
0,Q4,Jamal Crawford,567,0,4,0.0,0,2,0.0,0,0,,0,1,1,6,1,0,0,0,0,-2
0,H2,Jamal Crawford,934,2,6,0.333,0,2,0.0,0,0,,0,1,1,10,1,0,0,0,4,18
0,Q1,Josh Jackson,295,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-6
0,Q2,Josh Jackson,430,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,0,2,2,-2
0,H1,Josh Jackson,725,3,4,0.75,1,1,1.0,0,2,0.0,0,4,4,2,0,0,0,2,7,-8
0,Q3,Josh Jackson,487,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,22
0,Q4,Josh Jackson,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Josh Jackson,829,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,1,7,21
0,Q1,Richaun Holmes,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-9
