Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,541,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
0,Q2,Avery Bradley,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Avery Bradley,963,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
0,Q3,Avery Bradley,683,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,13
0,Q4,Avery Bradley,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Avery Bradley,1217,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,10
0,Q1,Danilo Gallinari,421,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,0,5,-3
0,Q2,Danilo Gallinari,546,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,5,-4
0,H1,Danilo Gallinari,967,1,5,0.2,1,4,0.25,7,7,1.0,0,3,3,0,0,0,1,0,10,-7
0,Q3,Danilo Gallinari,522,4,6,0.667,3,4,0.75,0,0,,0,3,3,0,0,0,0,1,11,19
0,Q4,Danilo Gallinari,639,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,-1
0,H2,Danilo Gallinari,1161,4,9,0.444,3,4,0.75,4,4,1.0,0,5,5,1,0,0,0,1,15,18
0,Q1,Tobias Harris,591,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,-5
0,Q2,Tobias Harris,422,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,-1
0,H1,Tobias Harris,1013,6,9,0.667,1,1,1.0,0,0,,0,5,5,1,0,0,0,1,13,-6
0,Q3,Tobias Harris,683,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,0,9,13
0,Q4,Tobias Harris,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,H2,Tobias Harris,989,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,2,0,1,1,0,11,7
0,Q1,Patrick Beverley,421,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
0,Q2,Patrick Beverley,392,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,-6
0,H1,Patrick Beverley,813,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,1,0,2,2,3,-9
0,Q3,Patrick Beverley,518,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,2,1,14
0,Q4,Patrick Beverley,491,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Patrick Beverley,1009,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,2,1,0,0,4,1,9
0,Q1,Marcin Gortat,293,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q2,Marcin Gortat,255,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-3
0,H1,Marcin Gortat,548,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,2,4,0,-7
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Lou Williams,179,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,1
0,Q2,Lou Williams,452,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-8
0,H1,Lou Williams,631,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,0,11,-7
0,Q3,Lou Williams,192,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q4,Lou Williams,640,6,12,0.5,1,3,0.333,0,1,0.0,1,0,1,0,1,0,3,0,13,-3
