Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Johnson,589,4,6,0.667,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,0,9,2
0,Q2,Anthony Johnson,651,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,1
0,H1,Anthony Johnson,1240,5,11,0.455,1,2,0.5,0,1,0.0,0,4,4,1,0,0,3,0,11,3
0,Q3,Anthony Johnson,485,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,-7
0,Q4,Anthony Johnson,675,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,Anthony Johnson,1160,3,6,0.5,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,6,-3
0,Q1,Jermaine O'Neal,551,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,1,2,2,4,-2
0,Q2,Jermaine O'Neal,113,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H1,Jermaine O'Neal,664,1,3,0.333,0,0,,4,4,1.0,0,3,3,2,0,1,2,3,6,0
0,Q3,Jermaine O'Neal,610,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,2,1,0,-10
0,Q4,Jermaine O'Neal,675,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,6,4
0,H2,Jermaine O'Neal,1285,2,9,0.222,0,1,0.0,2,2,1.0,0,4,4,0,0,2,4,2,6,-6
0,Q1,Danny Granger,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,0,1,3,-4
0,Q2,Danny Granger,538,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,2,-1
0,H1,Danny Granger,1258,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,1,2,0,2,5,-5
0,Q3,Danny Granger,459,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-5
0,Q4,Danny Granger,150,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Danny Granger,609,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,6,-7
0,Q1,Stephen Jackson,280,0,2,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,2,2,0,2
0,Q2,Stephen Jackson,687,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-6
0,H1,Stephen Jackson,967,1,8,0.125,0,1,0.0,0,1,0.0,2,1,3,1,0,0,2,2,2,-4
0,Q3,Stephen Jackson,281,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-4
0,Q4,Stephen Jackson,600,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,8
0,H2,Stephen Jackson,881,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,4,8,4
0,Q1,Jeff Foster,589,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,2
0,Q2,Jeff Foster,538,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-1
0,H1,Jeff Foster,1127,2,5,0.4,0,0,,0,0,,3,4,7,1,1,1,0,1,4,1
0,Q3,Jeff Foster,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Jeff Foster,
0,H2,Jeff Foster,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Fred Jones,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Fred Jones,720,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,6,-4
0,H1,Fred Jones,1160,3,5,0.6,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,8,-10
0,Q3,Fred Jones,478,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-10
0,Q4,Fred Jones,675,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,5,4
0,H2,Fred Jones,1153,2,5,0.4,1,3,0.333,0,0,,0,3,3,4,1,0,0,2,5,-6
0,Q1,Austin Croshere,169,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Croshere,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Austin Croshere,372,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Austin Croshere,414,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Austin Croshere,690,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Austin Croshere,1104,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q1,Jamaal Tinsley,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Jamaal Tinsley,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Jamaal Tinsley,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-11
0,Q3,Jamaal Tinsley,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,222,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q4,Šarūnas Jasikevičius,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Šarūnas Jasikevičius,267,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q1,David Harrison,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,David Harrison,
0,H1,David Harrison,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,David Harrison,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,David Harrison,45,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,David Harrison,155,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Scot Pollard,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Scot Pollard,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Scot Pollard,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Eddie Gill,
