Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Desmond Mason,380,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,Q4,Desmond Mason,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Desmond Mason,1100,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
0,Q1,Vin Baker,324,2,6,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,-2
0,Q2,Vin Baker,302,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,5
0,H1,Vin Baker,626,4,9,0.444,0,0,,1,1,1.0,4,2,6,0,0,0,0,2,9,3
0,Q3,Vin Baker,224,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Vin Baker,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Vin Baker,385,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q1,Randy Livingston,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q2,Randy Livingston,387,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,2
0,H1,Randy Livingston,602,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,2,2,0
0,Q3,Randy Livingston,152,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
0,Q4,Randy Livingston,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Randy Livingston,313,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,-9
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,559,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,1,5,6
0,H2,Shammond Williams,559,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,1,5,6
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,
0,Q4,Art Long,
0,H2,Art Long,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,George McCloud,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,7,4
1,Q2,George McCloud,503,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,4,0,4,3
1,H1,George McCloud,1223,5,6,0.833,1,1,1.0,0,0,,1,1,2,0,0,0,6,1,11,7
1,Q3,George McCloud,667,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,2,3
1,Q4,George McCloud,581,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-4
1,H2,George McCloud,1248,1,5,0.2,0,3,0.0,3,4,0.75,1,3,4,3,0,0,2,1,5,-1
1,Q1,Ryan Bowen,542,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q2,Ryan Bowen,662,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-3
1,H1,Ryan Bowen,1204,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,4,-1
1,Q3,Ryan Bowen,720,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,2,2,5
1,Q4,Ryan Bowen,491,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,Ryan Bowen,1211,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,2,4,8
1,Q1,Calbert Cheaney,720,0,5,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q2,Calbert Cheaney,391,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-3
1,H1,Calbert Cheaney,1111,1,6,0.167,0,0,,0,0,,0,4,4,1,1,0,1,2,2,1
1,Q3,Calbert Cheaney,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
1,Q4,Calbert Cheaney,402,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Calbert Cheaney,1122,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
1,Q1,Juwan Howard,720,4,11,0.364,0,0,,1,1,1.0,4,2,6,2,0,0,0,0,9,4
1,Q2,Juwan Howard,394,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,H1,Juwan Howard,1114,6,13,0.462,0,0,,1,1,1.0,4,3,7,2,0,0,1,1,13,1
1,Q3,Juwan Howard,628,2,3,0.667,0,0,,3,4,0.75,1,1,2,2,0,0,1,1,7,5
1,Q4,Juwan Howard,468,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,-4
1,H2,Juwan Howard,1096,3,5,0.6,0,0,,3,6,0.5,1,2,3,3,0,0,1,2,9,1
1,Q1,Tim Hardaway,516,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,2
1,Q2,Tim Hardaway,
1,H1,Tim Hardaway,516,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,2
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,
1,Q1,Voshon Lenard,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Voshon Lenard,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,-4
1,H1,Voshon Lenard,898,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,-2
1,Q3,Voshon Lenard,720,6,8,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,2,1,14,5
1,Q4,Voshon Lenard,509,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,2,2,2,2
1,H2,Voshon Lenard,1229,7,13,0.538,2,4,0.5,0,0,,0,4,4,2,1,0,4,3,16,7
1,Q1,Donnell Harvey,204,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,1,0,1,1,2
1,Q2,Donnell Harvey,387,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-2
1,H1,Donnell Harvey,591,1,3,0.333,0,0,,1,2,0.5,2,2,4,2,0,2,0,1,3,0
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,583,1,2,0.5,0,0,,0,1,0.0,1,4,5,0,1,0,0,3,2,0
1,H2,Donnell Harvey,583,1,2,0.5,0,0,,0,1,0.0,1,4,5,0,1,0,0,3,2,0
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Zendon Hamilton,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Zendon Hamilton,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Zendon Hamilton,252,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,H2,Zendon Hamilton,344,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,217,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H1,Carlos Arroyo,217,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q3,Carlos Arroyo,53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Carlos Arroyo,315,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,H2,Carlos Arroyo,368,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
