Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Pack,539,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Robert Pack,546,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,2
0,H1,Robert Pack,1085,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,-3
0,Q3,Robert Pack,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,7,6
0,Q4,Robert Pack,720,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,2,1,2,-1
0,H2,Robert Pack,1440,3,8,0.375,0,1,0.0,3,4,0.75,0,1,1,3,2,0,3,1,9,5
0,Q1,Jayson Williams,720,2,3,0.667,0,0,,6,8,0.75,4,5,9,0,1,0,1,1,10,-4
0,Q2,Jayson Williams,400,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,1,2,2,4
0,H1,Jayson Williams,1120,3,6,0.5,0,0,,6,9,0.667,5,7,12,1,1,0,2,3,12,0
0,Q3,Jayson Williams,720,2,2,1.0,0,0,,3,3,1.0,1,5,6,0,0,0,1,0,7,6
0,Q4,Jayson Williams,496,3,3,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,7,-1
0,H2,Jayson Williams,1216,5,5,1.0,0,0,,4,5,0.8,2,9,11,0,0,0,1,1,14,5
0,Q1,Kendall Gill,440,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,0,3,-3
0,Q2,Kendall Gill,553,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,4,1
0,H1,Kendall Gill,993,1,8,0.125,0,0,,5,6,0.833,1,0,1,0,0,2,2,0,7,-2
0,Q3,Kendall Gill,720,3,5,0.6,0,0,,5,6,0.833,0,1,1,1,2,0,0,0,11,6
0,Q4,Kendall Gill,618,1,5,0.2,1,1,1.0,3,4,0.75,1,1,2,2,0,1,0,0,6,-1
0,H2,Kendall Gill,1338,4,10,0.4,1,1,1.0,8,10,0.8,1,2,3,3,2,1,0,0,17,5
0,Q1,Kerry Kittles,681,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q2,Kerry Kittles,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Kerry Kittles,848,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,-8
0,Q3,Kerry Kittles,621,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Kerry Kittles,584,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-3
0,H2,Kerry Kittles,1205,1,8,0.125,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,5
0,Q1,Shawn Bradley,502,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
0,Q2,Shawn Bradley,320,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-5
0,H1,Shawn Bradley,822,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,0,1,2,2,3,-9
0,Q3,Shawn Bradley,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Shawn Bradley,332,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-2
0,H2,Shawn Bradley,447,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,-4
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,1,0,1,0,4,-1
0,H1,Tony Massenburg,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,1,0,1,0,4,-1
0,Q3,Tony Massenburg,557,0,1,0.0,0,0,,0,0,,0,4,4,0,2,2,0,2,0,11
0,Q4,Tony Massenburg,612,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,1
