Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,560,0,5,0.0,0,0,,1,2,0.5,1,1,2,2,0,1,0,0,1,1
0,Q2,Anfernee Hardaway,611,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,7
0,H1,Anfernee Hardaway,1171,2,10,0.2,0,1,0.0,2,3,0.667,1,2,3,3,1,1,0,1,6,8
0,Q3,Anfernee Hardaway,532,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
0,Q4,Anfernee Hardaway,381,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,1,0,0,5
0,H2,Anfernee Hardaway,913,2,7,0.286,0,0,,0,0,,3,2,5,2,0,0,1,0,4,12
0,Q1,Stephon Marbury,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,4
0,Q2,Stephon Marbury,474,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,8
0,H1,Stephon Marbury,1194,4,8,0.5,0,1,0.0,0,0,,0,4,4,4,0,0,2,0,8,12
0,Q3,Stephon Marbury,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,7
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,7
0,Q1,Bo Outlaw,412,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,2,2,3
0,Q2,Bo Outlaw,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Bo Outlaw,672,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,0,2,2,9
0,Q3,Bo Outlaw,629,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,4,7
0,Q4,Bo Outlaw,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
0,H2,Bo Outlaw,1010,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,3,2,6,12
