Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,489,1,5,0.2,0,0,,0,0,,3,0,3,1,0,1,1,1,2,-7
0,Q2,Paul Millsap,578,1,5,0.2,0,1,0.0,3,4,0.75,4,1,5,1,0,1,1,0,5,-1
0,H1,Paul Millsap,1067,2,10,0.2,0,1,0.0,3,4,0.75,7,1,8,2,0,2,2,1,7,-8
0,Q3,Paul Millsap,637,2,4,0.5,0,0,,0,2,0.0,1,3,4,1,1,1,0,1,4,0
0,Q4,Paul Millsap,679,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,1,6,-8
0,H2,Paul Millsap,1316,4,9,0.444,0,2,0.0,2,4,0.5,1,4,5,1,2,2,0,2,10,-8
0,Q1,Kyle Korver,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Kyle Korver,508,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,3
0,H1,Kyle Korver,939,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,0,-2
0,Q3,Kyle Korver,637,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kyle Korver,630,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-4
0,H2,Kyle Korver,1267,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-4
0,Q1,Al Horford,565,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-11
0,Q2,Al Horford,387,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Al Horford,952,0,6,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,-8
0,Q3,Al Horford,529,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,6,7
0,Q4,Al Horford,679,2,4,0.5,0,0,,0,0,,0,2,2,1,0,2,0,3,4,-8
0,H2,Al Horford,1208,4,7,0.571,0,0,,2,2,1.0,0,4,4,1,1,2,1,4,10,-1
0,Q1,Kent Bazemore,623,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,8,-13
0,Q2,Kent Bazemore,374,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,1,0,0,0,0,3,0
0,H1,Kent Bazemore,997,4,8,0.5,2,5,0.4,1,2,0.5,0,7,7,1,0,0,1,0,11,-13
0,Q3,Kent Bazemore,440,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,5
0,Q4,Kent Bazemore,720,0,3,0.0,0,3,0.0,0,0,,4,1,5,2,1,0,2,3,0,-7
0,H2,Kent Bazemore,1160,2,6,0.333,1,5,0.2,0,0,,4,1,5,3,2,0,3,4,5,-2
0,Q1,Jeff Teague,464,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-7
0,Q2,Jeff Teague,353,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,H1,Jeff Teague,817,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,7,-7
0,Q3,Jeff Teague,419,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,-5
