Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,720,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,0,1,0,0,0,10,15
0,Q2,P.J. Tucker,403,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H1,P.J. Tucker,1123,3,6,0.5,2,5,0.4,2,2,1.0,0,4,4,0,1,0,0,1,10,4
0,Q3,P.J. Tucker,720,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,2,2,0,0,6,-1
0,Q4,P.J. Tucker,362,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,-6
0,H2,P.J. Tucker,1082,2,5,0.4,2,4,0.5,2,2,1.0,1,5,6,0,3,2,0,1,8,-7
0,Q1,Chris Paul,519,1,4,0.25,0,2,0.0,0,0,,0,1,1,6,1,0,0,1,2,13
0,Q2,Chris Paul,587,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,5,1,0,0,0,8,-5
0,H1,Chris Paul,1106,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,11,2,0,0,1,10,8
0,Q3,Chris Paul,475,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,2,0,0,2,0,6,-6
0,Q4,Chris Paul,581,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,3,1,7,-3
0,H2,Chris Paul,1056,4,10,0.4,2,4,0.5,3,3,1.0,1,1,2,6,0,0,5,1,13,-9
0,Q1,Eric Gordon,553,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,0,12,12
0,Q2,Eric Gordon,533,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H1,Eric Gordon,1086,4,11,0.364,2,6,0.333,4,4,1.0,0,0,0,2,1,0,0,0,14,6
0,Q3,Eric Gordon,549,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,2,0,1,0,0,6,1
0,Q4,Eric Gordon,395,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,1
0,H2,Eric Gordon,944,4,9,0.444,2,6,0.333,1,1,1.0,0,1,1,2,0,1,1,0,11,2
0,Q1,Kenneth Faried,352,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,10
0,Q2,Kenneth Faried,504,4,6,0.667,1,1,1.0,1,2,0.5,2,2,4,1,0,0,0,1,10,-4
0,H1,Kenneth Faried,856,4,7,0.571,1,1,1.0,3,4,0.75,3,4,7,2,0,0,0,3,12,6
0,Q3,Kenneth Faried,501,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-6
0,Q4,Kenneth Faried,634,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-2
0,H2,Kenneth Faried,1135,3,10,0.3,1,3,0.333,1,2,0.5,2,1,3,0,0,0,0,1,8,-8
0,Q1,Clint Capela,519,1,3,0.333,0,0,,0,0,,0,7,7,0,1,0,1,1,2,13
0,Q2,Clint Capela,230,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,H1,Clint Capela,749,1,4,0.25,0,0,,0,0,,0,9,9,0,1,0,1,3,2,18
0,Q3,Clint Capela,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q4,Clint Capela,581,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,0,4,-3
0,H2,Clint Capela,954,3,4,0.75,0,0,,0,0,,2,4,6,0,0,1,0,2,6,-5
0,Q1,Austin Rivers,368,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,5
0,Q2,Austin Rivers,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,1,1,0,2,-8
0,H1,Austin Rivers,1088,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,2,1,2,0,4,-3
0,Q3,Austin Rivers,416,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q4,Austin Rivers,550,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
0,H2,Austin Rivers,966,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,2,7
0,Q1,Gerald Green,368,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,5
0,Q2,Gerald Green,320,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,2,1,0,-5
0,H1,Gerald Green,688,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,1,3,2,5,0
0,Q3,Gerald Green,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,5
0,Q4,Gerald Green,358,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
0,H2,Gerald Green,603,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,5,11
0,Q1,Nenê,201,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Nenê,303,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,1,2,4,-6
0,H1,Nenê,504,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,1,1,2,4,-4
0,Q3,Nenê,320,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Nenê,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Nenê,459,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Vince Edwards,
0,Q2,Vince Edwards,
0,H1,Vince Edwards,
0,Q3,Vince Edwards,
0,Q4,Vince Edwards,
0,H2,Vince Edwards,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
