Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Collins,303,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,2,2,5
0,Q2,John Collins,582,5,7,0.714,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,11,-5
0,H1,John Collins,885,6,8,0.75,0,2,0.0,1,2,0.5,2,3,5,2,0,0,1,2,13,0
0,Q3,John Collins,537,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q4,John Collins,630,2,4,0.5,0,0,,2,3,0.667,3,2,5,2,0,0,0,1,6,5
0,H2,John Collins,1167,3,7,0.429,0,0,,2,3,0.667,3,2,5,2,0,0,1,2,8,-3
0,Q1,Kent Bazemore,576,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,1,1,0,2,2,10,13
0,Q2,Kent Bazemore,293,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,-1
0,H1,Kent Bazemore,869,5,7,0.714,3,4,0.75,2,2,1.0,1,2,3,3,1,0,3,4,15,12
0,Q3,Kent Bazemore,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Kent Bazemore,720,4,11,0.364,0,2,0.0,0,2,0.0,0,1,1,0,1,0,1,0,8,0
0,H2,Kent Bazemore,999,4,12,0.333,0,3,0.0,0,2,0.0,0,1,1,1,1,0,1,0,8,-4
0,Q1,Trae Young,423,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,10
0,Q2,Trae Young,315,0,0,,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-4
0,H1,Trae Young,738,2,2,1.0,0,0,,0,0,,0,1,1,8,0,0,2,0,4,6
0,Q3,Trae Young,475,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,1,4,-6
0,Q4,Trae Young,313,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
0,H2,Trae Young,788,3,4,0.75,0,0,,0,0,,1,1,2,3,1,0,3,1,6,-10
0,Q1,Dewayne Dedmon,112,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,1
0,Q2,Dewayne Dedmon,394,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,5
0,H1,Dewayne Dedmon,506,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,2,3,8,6
0,Q3,Dewayne Dedmon,500,3,5,0.6,3,4,0.75,0,0,,2,3,5,0,0,0,1,0,9,-6
0,Q4,Dewayne Dedmon,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Dewayne Dedmon,924,3,7,0.429,3,5,0.6,0,0,,2,4,6,0,0,0,1,1,9,-7
0,Q1,Kevin Huerter,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q2,Kevin Huerter,720,1,5,0.2,1,4,0.25,0,0,,0,4,4,2,0,0,1,2,3,-3
0,H1,Kevin Huerter,1023,2,6,0.333,1,4,0.25,0,0,,0,4,4,2,0,1,1,2,5,2
0,Q3,Kevin Huerter,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-4
0,Q4,Kevin Huerter,
0,H2,Kevin Huerter,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-4
0,Q1,DeAndre' Bembry,417,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,10
0,Q2,DeAndre' Bembry,264,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,DeAndre' Bembry,681,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,8
0,Q3,DeAndre' Bembry,409,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,DeAndre' Bembry,720,2,2,1.0,0,0,,0,0,,1,2,3,2,1,0,0,2,4,0
0,H2,DeAndre' Bembry,1129,2,5,0.4,0,1,0.0,0,0,,1,4,5,2,1,0,0,2,4,-8
0,Q1,Alex Poythress,587,4,6,0.667,1,2,0.5,3,4,0.75,1,3,4,0,0,0,0,1,12,15
0,Q2,Alex Poythress,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Alex Poythress,913,4,7,0.571,1,2,0.5,3,4,0.75,1,3,4,1,0,0,1,1,12,7
0,Q3,Alex Poythress,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,Q4,Alex Poythress,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
0,H2,Alex Poythress,446,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-12
0,Q1,Jeremy Lin,297,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,5
0,Q2,Jeremy Lin,405,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,3,3,1
0,H1,Jeremy Lin,702,2,5,0.4,2,2,1.0,0,0,,1,0,1,3,1,0,1,3,6,6
0,Q3,Jeremy Lin,245,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
0,Q4,Jeremy Lin,387,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Jeremy Lin,632,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,-4
0,Q1,Justin Anderson,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Justin Anderson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Justin Anderson,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Justin Anderson,441,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,0,-8
0,Q4,Justin Anderson,20,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Justin Anderson,461,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,2,0,1,0,-6
0,Q1,Vince Carter,334,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,1,0,6,7
0,Q2,Vince Carter,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Vince Carter,472,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,2,1,6,9
0,Q3,Vince Carter,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Vince Carter,160,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Vince Carter,343,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-2
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,
0,H2,Tyler Dorsey,
0,Q1,Daniel Hamilton,
0,Q2,Daniel Hamilton,
0,H1,Daniel Hamilton,
0,Q3,Daniel Hamilton,
0,Q4,Daniel Hamilton,
0,H2,Daniel Hamilton,
0,Q1,Omari Spellman,
0,Q2,Omari Spellman,
0,H1,Omari Spellman,
0,Q3,Omari Spellman,
0,Q4,Omari Spellman,
0,H2,Omari Spellman,
1,Q1,Robert Covington,423,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-10
1,Q2,Robert Covington,616,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,2,1,8,2
1,H1,Robert Covington,1039,3,6,0.5,2,5,0.4,0,0,,0,1,1,3,0,0,2,3,8,-8
1,Q3,Robert Covington,720,4,5,0.8,2,3,0.667,2,3,0.667,1,0,1,1,1,2,0,1,12,12
1,Q4,Robert Covington,627,1,4,0.25,1,3,0.333,1,2,0.5,2,1,3,0,0,1,1,1,4,0
1,H2,Robert Covington,1347,5,9,0.556,3,6,0.5,3,5,0.6,3,1,4,1,1,3,1,2,16,12
1,Q1,Karl-Anthony Towns,580,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,1,0,1,1,0,7,-11
1,Q2,Karl-Anthony Towns,464,2,4,0.5,0,1,0.0,5,7,0.714,2,3,5,1,0,0,1,0,9,9
1,H1,Karl-Anthony Towns,1044,4,7,0.571,1,2,0.5,7,11,0.636,2,5,7,2,0,1,2,0,16,-2
1,Q3,Karl-Anthony Towns,720,4,7,0.571,0,1,0.0,0,0,,2,3,5,2,1,0,1,1,8,12
