Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eduardo Nájera,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Eduardo Nájera,335,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,5
0,H1,Eduardo Nájera,508,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-1
0,Q3,Eduardo Nájera,285,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
0,Q4,Eduardo Nájera,263,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-5
0,H2,Eduardo Nájera,548,2,3,0.667,0,0,,2,3,0.667,1,0,1,1,0,0,1,0,6,-7
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,543,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,H1,Linas Kleiza,543,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q3,Linas Kleiza,215,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Linas Kleiza,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Linas Kleiza,437,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Reggie Evans,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Reggie Evans,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Reggie Evans,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,J.R. Smith,173,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,J.R. Smith,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,J.R. Smith,270,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Yakhouba Diawara,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,David West,720,5,8,0.625,0,0,,0,0,,0,4,4,3,0,1,0,0,10,13
1,Q2,David West,512,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,8,-9
1,H1,David West,1232,9,15,0.6,0,1,0.0,0,0,,1,5,6,3,1,1,2,1,18,4
1,Q3,David West,720,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,7,5
1,Q4,David West,720,1,4,0.25,0,0,,4,6,0.667,1,3,4,0,0,0,1,2,6,-10
1,H2,David West,1440,4,8,0.5,1,1,1.0,4,6,0.667,2,6,8,0,0,0,1,2,13,-5
1,Q1,Rasual Butler,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,13
1,Q2,Rasual Butler,407,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H1,Rasual Butler,1127,2,7,0.286,1,4,0.25,0,0,,1,3,4,0,0,0,0,1,5,5
1,Q3,Rasual Butler,720,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,1,0,1,8,5
1,Q4,Rasual Butler,720,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,2,0,0,0,-10
1,H2,Rasual Butler,1440,3,9,0.333,2,8,0.25,0,0,,1,0,1,0,0,3,0,1,8,-5
1,Q1,Chris Paul,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,2,0,9,13
1,Q2,Chris Paul,415,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-7
1,H1,Chris Paul,1135,4,8,0.5,1,2,0.5,1,2,0.5,1,2,3,5,1,0,3,0,10,6
1,Q3,Chris Paul,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,8,5
1,Q4,Chris Paul,404,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H2,Chris Paul,1124,4,13,0.308,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,8,-9
1,Q1,Marc Jackson,547,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,7
1,Q2,Marc Jackson,623,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H1,Marc Jackson,1170,3,3,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,9,-1
1,Q3,Marc Jackson,720,2,4,0.5,0,0,,0,0,,2,5,7,0,0,0,1,1,4,5
1,Q4,Marc Jackson,335,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-14
1,H2,Marc Jackson,1055,2,6,0.333,0,0,,0,0,,3,7,10,0,0,0,1,1,4,-9
1,Q1,Devin Brown,400,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,4
1,Q2,Devin Brown,415,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-7
1,H1,Devin Brown,815,3,4,0.75,0,0,,0,0,,3,0,3,2,0,0,2,1,6,-3
1,Q3,Devin Brown,435,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Devin Brown,308,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-9
1,H2,Devin Brown,743,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,2,-6
1,Q1,Bobby Jackson,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,9
1,Q2,Bobby Jackson,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Bobby Jackson,625,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q3,Bobby Jackson,285,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q4,Bobby Jackson,445,3,4,0.75,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,1,9,0
1,H2,Bobby Jackson,730,3,4,0.75,1,2,0.5,4,4,1.0,2,0,2,0,1,0,0,1,11,2
1,Q1,Hilton Armstrong,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Hilton Armstrong,305,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Hilton Armstrong,478,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Hilton Armstrong,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,305,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-3
1,H1,Jannero Pargo,305,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-3
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,316,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,4
1,H2,Jannero Pargo,316,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,4
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Marcus Vinicius,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
