Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,5,1
0,Q2,Jamal Mashburn,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,7,6
0,H1,Jamal Mashburn,1440,5,10,0.5,1,3,0.333,1,2,0.5,0,0,0,4,0,0,1,2,12,7
0,Q3,Jamal Mashburn,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,3
0,Q4,Jamal Mashburn,608,0,5,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,1,3,-2
0,H2,Jamal Mashburn,1328,1,8,0.125,0,2,0.0,4,6,0.667,1,2,3,1,1,0,2,2,6,1
0,Q1,Tim Hardaway,720,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,1,0,0,1
0,Q2,Tim Hardaway,347,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
0,H1,Tim Hardaway,1067,1,5,0.2,1,2,0.5,0,0,,0,1,1,6,2,0,1,0,3,2
0,Q3,Tim Hardaway,720,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,6,3
0,Q4,Tim Hardaway,484,1,2,0.5,0,1,0.0,4,5,0.8,1,3,4,0,0,0,1,0,6,2
0,H2,Tim Hardaway,1204,4,8,0.5,0,3,0.0,4,6,0.667,1,4,5,0,0,0,2,1,12,5
0,Q1,Voshon Lenard,669,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,6,0
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,669,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,6,0
0,Q3,Voshon Lenard,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,3
0,Q4,Voshon Lenard,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Voshon Lenard,1084,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,2
0,Q1,P.J. Brown,669,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,P.J. Brown,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,P.J. Brown,766,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
0,Q3,P.J. Brown,194,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,P.J. Brown,408,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,H2,P.J. Brown,602,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,0
0,Q1,Alonzo Mourning,266,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
0,Q2,Alonzo Mourning,114,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,H1,Alonzo Mourning,380,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,3,2,7
0,Q3,Alonzo Mourning,38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Alonzo Mourning,606,0,5,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,H2,Alonzo Mourning,644,0,5,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-2
0,Q1,Terry Mills,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Terry Mills,720,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,8,6
0,H1,Terry Mills,771,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,1,1,8,7
0,Q3,Terry Mills,526,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,4
0,Q4,Terry Mills,312,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
