Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,3,6,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,0,1,10,6
0,Q2,Karl Malone,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
0,H1,Karl Malone,1046,3,7,0.429,0,0,,4,4,1.0,0,1,1,3,1,0,2,1,10,-2
0,Q3,Karl Malone,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,4,1,1,0,1,6,-2
0,Q4,Karl Malone,487,2,5,0.4,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,8,1
0,H2,Karl Malone,1207,3,8,0.375,0,0,,8,8,1.0,2,3,5,4,1,1,1,3,14,-1
0,Q1,Greg Ostertag,720,2,2,1.0,0,0,,0,0,,0,5,5,0,0,2,0,0,4,6
0,Q2,Greg Ostertag,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H1,Greg Ostertag,1046,3,3,1.0,0,0,,0,0,,0,6,6,0,0,2,0,1,6,-2
0,Q3,Greg Ostertag,720,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,2,0,1,2,-2
0,Q4,Greg Ostertag,440,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,H2,Greg Ostertag,1160,1,3,0.333,0,0,,0,2,0.0,1,5,6,0,0,2,0,2,2,-5
0,Q1,John Stockton,368,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,1,0,4,14
0,Q2,John Stockton,383,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-6
0,H1,John Stockton,751,3,6,0.5,0,1,0.0,0,0,,1,1,2,6,0,0,2,1,6,8
0,Q3,John Stockton,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,John Stockton,309,0,0,,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,4,-2
0,H2,John Stockton,690,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,6,-2
0,Q1,Bryon Russell,659,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,6
0,Q2,Bryon Russell,
0,H1,Bryon Russell,659,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,6
0,Q3,Bryon Russell,540,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,0
0,Q4,Bryon Russell,233,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
0,H2,Bryon Russell,773,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,1,0,0,0,2,2,1
0,Q1,Jeff Hornacek,389,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,14
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,389,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,14
0,Q3,Jeff Hornacek,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-2
0,Q4,Jeff Hornacek,233,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,1,4,1
0,H2,Jeff Hornacek,953,3,7,0.429,0,0,,4,6,0.667,0,0,0,1,0,0,0,3,10,-1
0,Q1,Shandon Anderson,331,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-8
0,Q2,Shandon Anderson,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,1,1,1,4,-1
0,H1,Shandon Anderson,1051,3,4,0.75,0,1,0.0,0,2,0.0,1,1,2,1,1,1,1,1,6,-9
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,487,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,4
0,H2,Shandon Anderson,487,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,4
0,Q1,Howard Eisley,352,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,Howard Eisley,337,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5
0,H1,Howard Eisley,689,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,0,0,4,-3
0,Q3,Howard Eisley,339,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,-2
0,Q4,Howard Eisley,433,2,3,0.667,1,1,1.0,0,0,,3,2,5,2,0,0,0,0,5,9
0,H2,Howard Eisley,772,5,6,0.833,3,3,1.0,0,0,,3,3,6,3,0,0,1,0,13,7
0,Q1,Adam Keefe,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Adam Keefe,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,5,-1
0,H1,Adam Keefe,781,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,5,-1
0,Q3,Adam Keefe,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Adam Keefe,487,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Adam Keefe,667,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q1,Thurl Bailey,
0,Q2,Thurl Bailey,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,Thurl Bailey,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q3,Thurl Bailey,
0,Q4,Thurl Bailey,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Thurl Bailey,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,Greg Foster,
0,Q2,Greg Foster,394,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,1,1,4,7
0,H1,Greg Foster,394,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,1,1,4,7
0,Q3,Greg Foster,
0,Q4,Greg Foster,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Greg Foster,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Juwan Howard,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q2,Juwan Howard,581,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,0,4,5
1,H1,Juwan Howard,1301,3,10,0.3,0,0,,0,0,,0,2,2,3,1,0,0,1,6,-1
1,Q3,Juwan Howard,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,8,2
1,Q4,Juwan Howard,589,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-3
1,H2,Juwan Howard,1309,6,12,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,3,14,-1
1,Q1,Mitch Richmond,368,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-14
1,Q2,Mitch Richmond,642,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,4
1,H1,Mitch Richmond,1010,2,9,0.222,1,2,0.5,1,2,0.5,0,0,0,1,0,0,3,0,6,-10
1,Q3,Mitch Richmond,720,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,3,0,0,1,1,6,2
1,Q4,Mitch Richmond,599,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,1
