Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,1,7,0.143,1,1,1.0,5,6,0.833,1,1,2,1,1,0,0,0,8,7
0,Q2,Carmelo Anthony,495,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,Carmelo Anthony,1215,2,11,0.182,1,2,0.5,5,6,0.833,1,2,3,2,1,0,0,0,10,14
0,Q3,Carmelo Anthony,720,1,5,0.2,0,2,0.0,4,5,0.8,1,1,2,0,0,0,0,1,6,-14
0,Q4,Carmelo Anthony,258,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Carmelo Anthony,978,1,9,0.111,0,3,0.0,4,5,0.8,1,3,4,0,0,0,0,1,6,-16
0,Q1,Voshon Lenard,632,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
0,Q2,Voshon Lenard,382,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,5
0,H1,Voshon Lenard,1014,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,7,10
0,Q3,Voshon Lenard,705,1,5,0.2,0,1,0.0,4,5,0.8,1,2,3,0,0,1,1,1,6,-14
0,Q4,Voshon Lenard,347,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
0,H2,Voshon Lenard,1052,1,6,0.167,0,2,0.0,5,7,0.714,2,2,4,1,0,1,1,1,7,-17
0,Q1,Andre Miller,555,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q2,Andre Miller,495,4,7,0.571,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,9,7
0,H1,Andre Miller,1050,4,10,0.4,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,9,14
0,Q3,Andre Miller,612,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-12
0,Q4,Andre Miller,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Andre Miller,870,2,7,0.286,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,6,-14
0,Q1,Nenê,668,3,3,1.0,0,0,,0,0,,3,1,4,1,1,0,0,1,6,7
0,Q2,Nenê,382,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,5
0,H1,Nenê,1050,3,4,0.75,0,0,,1,2,0.5,4,2,6,1,1,0,0,1,7,12
0,Q3,Nenê,461,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,3,3,-11
0,Q4,Nenê,356,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-3
0,H2,Nenê,817,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,1,2,4,3,-14
0,Q1,Marcus Camby,632,2,7,0.286,0,0,,0,0,,3,2,5,0,0,3,1,1,4,5
0,Q2,Marcus Camby,363,0,0,,0,0,,0,0,,0,1,1,0,2,1,0,0,0,5
0,H1,Marcus Camby,995,2,7,0.286,0,0,,0,0,,3,3,6,0,2,4,1,1,4,10
0,Q3,Marcus Camby,660,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,2,-12
0,Q4,Marcus Camby,
0,H2,Marcus Camby,660,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,2,-12
0,Q1,Chris Andersen,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Chris Andersen,338,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
0,H1,Chris Andersen,426,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
0,Q3,Chris Andersen,259,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q4,Chris Andersen,536,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-7
0,H2,Chris Andersen,795,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,1,4,-10
0,Q1,Earl Boykins,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Earl Boykins,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Earl Boykins,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Earl Boykins,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Earl Boykins,462,3,7,0.429,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,6,-5
0,H2,Earl Boykins,570,3,8,0.375,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,6,-7
0,Q1,Michael Doleac,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Michael Doleac,357,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,H1,Michael Doleac,409,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
0,Q3,Michael Doleac,60,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Michael Doleac,364,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H2,Michael Doleac,424,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-6
0,Q1,Jon Barry,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jon Barry,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-7
0,H1,Jon Barry,426,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-5
0,Q3,Jon Barry,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jon Barry,373,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jon Barry,388,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,462,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,2,-5
0,H2,Rodney White,462,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,2,-5
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Ryan Bowen,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nikoloz Tskitishvili,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lamar Odom,720,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,1,2,1,5,-7
1,Q2,Lamar Odom,503,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,2,1,4,1
1,H1,Lamar Odom,1223,4,8,0.5,0,1,0.0,1,4,0.25,1,5,6,1,0,1,4,2,9,-6
1,Q3,Lamar Odom,720,3,5,0.6,1,1,1.0,5,6,0.833,1,4,5,1,0,1,0,2,12,14
1,Q4,Lamar Odom,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Lamar Odom,1066,3,5,0.6,1,1,1.0,5,6,0.833,1,6,7,1,0,1,0,2,12,16
1,Q1,Dwyane Wade,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-7
1,Q2,Dwyane Wade,409,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-6
1,H1,Dwyane Wade,1129,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,12,-13
1,Q3,Dwyane Wade,720,4,10,0.4,0,0,,0,0,,3,2,5,0,1,1,1,1,8,14
1,Q4,Dwyane Wade,431,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,5
1,H2,Dwyane Wade,1151,8,14,0.571,0,0,,0,0,,3,2,5,0,1,1,1,1,16,19
1,Q1,Eddie Jones,555,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-7
1,Q2,Eddie Jones,589,1,4,0.25,1,3,0.333,0,1,0.0,0,1,1,0,0,1,1,0,3,0
1,H1,Eddie Jones,1144,2,7,0.286,1,4,0.25,0,1,0.0,0,3,3,1,0,1,1,1,5,-7
1,Q3,Eddie Jones,565,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,6,14
1,Q4,Eddie Jones,346,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H2,Eddie Jones,911,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,3,1,0,1,1,6,16
1,Q1,Caron Butler,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-7
1,Q2,Caron Butler,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Caron Butler,731,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,Q3,Caron Butler,720,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,14
1,Q4,Caron Butler,
1,H2,Caron Butler,720,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,14
1,Q1,Brian Grant,668,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,0,2,2,-7
1,Q2,Brian Grant,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Brian Grant,953,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,1,3,2,-9
1,Q3,Brian Grant,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Brian Grant,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brian Grant,386,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Udonis Haslem,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Udonis Haslem,652,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,1,1,0,5
1,H1,Udonis Haslem,704,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,1,1,0,5
1,Q3,Udonis Haslem,349,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,9
1,Q4,Udonis Haslem,374,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,5
1,H2,Udonis Haslem,723,4,5,0.8,0,0,,4,4,1.0,2,3,5,0,0,0,0,3,12,14
1,Q1,Rafer Alston,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rafer Alston,442,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,10
1,H1,Rafer Alston,607,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,10
1,Q3,Rafer Alston,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Rafer Alston,655,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,1,0,1,0,2,7
1,H2,Rafer Alston,810,1,5,0.2,0,3,0.0,0,0,,0,2,2,3,1,0,1,0,2,7
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,709,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0
1,H1,Rasual Butler,709,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,632,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Rasual Butler,632,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
