Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,699,3,5,0.6,0,1,0.0,3,4,0.75,1,4,5,1,0,0,2,0,9,1
0,Q2,Karl-Anthony Towns,362,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,H1,Karl-Anthony Towns,1061,4,6,0.667,0,1,0.0,3,4,0.75,1,4,5,3,0,0,2,0,11,-5
0,Q3,Karl-Anthony Towns,720,2,5,0.4,0,2,0.0,3,5,0.6,1,0,1,1,1,0,0,2,7,-2
0,Q4,Karl-Anthony Towns,720,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,1,2,1,1,1,8,5
0,H2,Karl-Anthony Towns,1440,5,10,0.5,1,3,0.333,4,7,0.571,2,1,3,2,3,1,1,3,15,3
0,Q1,Anthony Edwards,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,3
0,Q2,Anthony Edwards,602,3,8,0.375,2,5,0.4,0,0,,1,1,2,2,0,0,2,1,8,-6
0,H1,Anthony Edwards,1115,3,9,0.333,2,6,0.333,0,0,,1,1,2,4,1,0,3,2,8,-3
0,Q3,Anthony Edwards,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Anthony Edwards,720,7,10,0.7,4,5,0.8,2,2,1.0,1,0,1,1,0,0,0,1,20,5
0,H2,Anthony Edwards,1102,7,12,0.583,4,6,0.667,2,2,1.0,1,1,2,1,0,0,0,1,20,1
0,Q1,D'Angelo Russell,455,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,2,10,3
0,Q2,D'Angelo Russell,392,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
0,H1,D'Angelo Russell,847,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,4,0,0,1,2,13,3
0,Q3,D'Angelo Russell,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,0
0,Q4,D'Angelo Russell,717,1,5,0.2,0,4,0.0,0,0,,0,0,0,4,0,0,0,1,2,8
0,H2,D'Angelo Russell,1172,2,8,0.25,1,6,0.167,0,0,,0,0,0,6,1,0,1,2,5,8
0,Q1,Jarred Vanderbilt,463,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,1
0,Q2,Jarred Vanderbilt,562,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H1,Jarred Vanderbilt,1025,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,7,-5
0,Q3,Jarred Vanderbilt,257,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,3,1,-5
0,Q4,Jarred Vanderbilt,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,H2,Jarred Vanderbilt,532,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,2,0,1,5,1,-8
0,Q1,Patrick Beverley,432,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q2,Patrick Beverley,328,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-7
0,H1,Patrick Beverley,760,2,3,0.667,0,0,,0,0,,0,1,1,0,2,1,1,0,4,-8
0,Q3,Patrick Beverley,522,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,1,0,1,0,6,-7
0,Q4,Patrick Beverley,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Patrick Beverley,525,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,1,0,1,0,6,-10
0,Q1,Malik Beasley,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Malik Beasley,550,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H1,Malik Beasley,828,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,-1
0,Q3,Malik Beasley,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Malik Beasley,671,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,6,11
0,H2,Malik Beasley,1001,3,4,0.75,3,3,1.0,0,0,,1,2,3,0,0,0,0,2,9,13
0,Q1,Jaden McDaniels,386,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,2
0,Q2,Jaden McDaniels,328,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Jaden McDaniels,714,0,4,0.0,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,-5
0,Q3,Jaden McDaniels,463,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,3
0,Q4,Jaden McDaniels,474,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,4
0,H2,Jaden McDaniels,937,2,2,1.0,0,0,,1,1,1.0,0,5,5,2,0,0,2,1,5,7
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,
0,H1,Taurean Prince,
0,Q3,Taurean Prince,463,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,1,0,0,5,3
0,Q4,Taurean Prince,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Taurean Prince,474,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,1,0,1,5,2
0,Q1,Josh Okogie,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Josh Okogie,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Josh Okogie,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q3,Josh Okogie,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Okogie,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Josh Okogie,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Naz Reid,
0,Q2,Naz Reid,358,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Naz Reid,358,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q3,Naz Reid,
0,Q4,Naz Reid,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Naz Reid,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jaylen Nowell,109,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,109,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,
0,H2,Jaylen Nowell,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,
1,Q1,Brandon Ingram,626,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,10,-1
1,Q2,Brandon Ingram,433,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,4
1,H1,Brandon Ingram,1059,6,11,0.545,1,2,0.5,1,1,1.0,0,1,1,5,1,0,2,1,14,3
1,Q3,Brandon Ingram,689,2,4,0.5,2,2,1.0,3,3,1.0,0,3,3,3,0,1,2,1,9,3
1,Q4,Brandon Ingram,472,3,4,0.75,3,3,1.0,1,1,1.0,0,0,0,1,0,0,1,1,10,-4
1,H2,Brandon Ingram,1161,5,8,0.625,5,5,1.0,4,4,1.0,0,3,3,4,0,1,3,2,19,-1
1,Q1,Josh Hart,455,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,2,-3
1,Q2,Josh Hart,528,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,7,7
1,H1,Josh Hart,983,4,7,0.571,1,3,0.333,0,0,,1,4,5,3,0,0,3,1,9,4
1,Q3,Josh Hart,455,3,4,0.75,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,2,7,0
1,Q4,Josh Hart,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,-5
1,H2,Josh Hart,1175,4,7,0.571,0,1,0.0,4,6,0.667,2,2,4,2,1,0,0,3,12,-5
1,Q1,Devonte' Graham,536,2,4,0.5,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,-2
1,Q2,Devonte' Graham,393,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,11
1,H1,Devonte' Graham,929,2,4,0.5,0,2,0.0,3,3,1.0,1,1,2,1,0,0,0,0,7,9
1,Q3,Devonte' Graham,396,0,4,0.0,0,4,0.0,0,0,,1,0,1,1,1,0,0,0,0,1
1,Q4,Devonte' Graham,580,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,0,4,4
1,H2,Devonte' Graham,976,1,5,0.2,1,5,0.2,1,2,0.5,1,1,2,3,1,0,2,0,4,5
1,Q1,Jonas Valančiūnas,375,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
1,Q2,Jonas Valančiūnas,287,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,3,3
1,H1,Jonas Valančiūnas,662,1,3,0.333,0,0,,3,4,0.75,1,3,4,2,0,0,2,1,5,4
1,Q3,Jonas Valančiūnas,455,2,2,1.0,0,0,,2,3,0.667,0,4,4,1,0,0,1,1,6,0
1,Q4,Jonas Valančiūnas,580,0,2,0.0,0,0,,2,2,1.0,2,2,4,2,0,0,1,1,2,4
1,H2,Jonas Valančiūnas,1035,2,4,0.5,0,0,,4,5,0.8,2,6,8,3,0,0,2,2,8,4
1,Q1,Herbert Jones,334,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,1
1,Q2,Herbert Jones,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Herbert Jones,469,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,8,-3
1,Q3,Herbert Jones,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Herbert Jones,552,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-5
1,H2,Herbert Jones,1030,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-5
1,Q1,Nickeil Alexander-Walker,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q2,Nickeil Alexander-Walker,720,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,0,0,7
1,H1,Nickeil Alexander-Walker,985,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,2,0,0,9
1,Q3,Nickeil Alexander-Walker,265,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,2
1,Q4,Nickeil Alexander-Walker,372,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,4,-5
1,H2,Nickeil Alexander-Walker,637,3,4,0.75,2,2,1.0,1,3,0.333,0,0,0,1,0,0,2,2,9,-3
1,Q1,Jaxson Hayes,345,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-2
1,Q2,Jaxson Hayes,433,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,9,4
1,H1,Jaxson Hayes,778,4,4,1.0,0,0,,3,5,0.6,0,1,1,0,1,0,0,2,11,2
1,Q3,Jaxson Hayes,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q4,Jaxson Hayes,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jaxson Hayes,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q1,Garrett Temple,365,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Garrett Temple,287,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Garrett Temple,652,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Garrett Temple,242,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,2
1,Q4,Garrett Temple,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Garrett Temple,426,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,-3
