Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,676,5,7,0.714,3,4,0.75,1,2,0.5,1,1,2,2,2,0,1,1,14,3
0,Q2,Mike Bibby,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-6
0,H1,Mike Bibby,1396,7,12,0.583,3,6,0.5,1,2,0.5,1,3,4,3,2,0,1,1,18,-3
0,Q3,Mike Bibby,600,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,1,1,1,1,5,0
0,Q4,Mike Bibby,720,2,5,0.4,0,1,0.0,6,6,1.0,2,1,3,4,1,0,1,1,10,6
0,H2,Mike Bibby,1320,3,9,0.333,0,2,0.0,9,10,0.9,2,1,3,4,2,1,2,2,15,6
0,Q1,Peja Stojaković,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,7
0,Q2,Peja Stojaković,509,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-7
0,H1,Peja Stojaković,1229,2,8,0.25,0,4,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,0
0,Q3,Peja Stojaković,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,-1
0,Q4,Peja Stojaković,456,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Peja Stojaković,1176,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,8,-2
0,Q1,Doug Christie,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,7
0,Q2,Doug Christie,411,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Doug Christie,1131,1,4,0.25,0,0,,0,0,,0,1,1,0,2,1,0,0,2,2
0,Q3,Doug Christie,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q4,Doug Christie,435,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,7,8
0,H2,Doug Christie,1155,3,7,0.429,1,3,0.333,4,4,1.0,0,0,0,0,0,0,1,1,11,7
0,Q1,Chris Webber,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,7
0,Q2,Chris Webber,411,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-5
0,H1,Chris Webber,1131,3,9,0.333,0,0,,2,2,1.0,0,2,2,3,2,0,0,1,8,2
0,Q3,Chris Webber,614,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,3,5,0
0,Q4,Chris Webber,511,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,0,2,8
0,H2,Chris Webber,1125,3,7,0.429,0,0,,1,2,0.5,0,6,6,2,0,1,0,3,7,8
0,Q1,Vlade Divac,463,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,10,6
0,Q2,Vlade Divac,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
