Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,573,5,7,0.714,0,0,,1,1,1.0,1,7,8,0,0,1,2,0,11,-4
0,Q2,Nikola Jokić,450,2,6,0.333,0,1,0.0,1,2,0.5,3,4,7,1,0,0,1,2,5,-2
0,H1,Nikola Jokić,1023,7,13,0.538,0,1,0.0,2,3,0.667,4,11,15,1,0,1,3,2,16,-6
0,Q3,Nikola Jokić,616,4,7,0.571,2,3,0.667,0,0,,1,1,2,2,0,0,2,0,10,0
0,Q4,Nikola Jokić,422,2,4,0.5,1,1,1.0,4,6,0.667,0,0,0,5,0,0,0,1,9,12
0,H2,Nikola Jokić,1038,6,11,0.545,3,4,0.75,4,6,0.667,1,1,2,7,0,0,2,1,19,12
0,Q1,Monte Morris,484,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-4
0,Q2,Monte Morris,397,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,0
0,H1,Monte Morris,881,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,3,0,0,1,1,3,-4
0,Q3,Monte Morris,515,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q4,Monte Morris,492,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,11
0,H2,Monte Morris,1007,4,4,1.0,2,2,1.0,0,0,,0,3,3,3,0,0,0,1,10,9
0,Q1,Aaron Gordon,552,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q2,Aaron Gordon,375,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,2,2
0,H1,Aaron Gordon,927,1,5,0.2,0,1,0.0,0,0,,1,2,3,3,0,1,1,0,2,-4
0,Q3,Aaron Gordon,459,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,-2
0,Q4,Aaron Gordon,419,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,8
0,H2,Aaron Gordon,878,4,9,0.444,0,2,0.0,0,0,,1,5,6,2,0,0,0,2,8,6
0,Q1,Will Barton,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-9
0,Q2,Will Barton,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Will Barton,777,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,3,1,2,-9
0,Q3,Will Barton,459,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q4,Will Barton,
0,H2,Will Barton,459,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q1,Jeff Green,380,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
0,Q2,Jeff Green,251,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,1
0,H1,Jeff Green,631,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,-8
0,Q3,Jeff Green,459,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q4,Jeff Green,
0,H2,Jeff Green,459,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q1,Bryn Forbes,340,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Bryn Forbes,469,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-2
0,H1,Bryn Forbes,809,5,7,0.714,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,13,-1
0,Q3,Bryn Forbes,261,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Bryn Forbes,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,7,9
0,H2,Bryn Forbes,981,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,2,9,12
0,Q1,Austin Rivers,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Austin Rivers,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Austin Rivers,685,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Austin Rivers,261,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,3
0,Q4,Austin Rivers,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,6,9
0,H2,Austin Rivers,981,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,2,0,1,2,10,12
0,Q1,JaMychal Green,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,JaMychal Green,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,JaMychal Green,491,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-3
0,Q3,JaMychal Green,261,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,JaMychal Green,325,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,-2
0,H2,JaMychal Green,586,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,2,6,1
0,Q1,Bones Hyland,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Bones Hyland,323,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,-1
0,H1,Bones Hyland,559,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,-5
0,Q3,Bones Hyland,205,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Bones Hyland,228,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Bones Hyland,433,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,0,1
0,Q1,DeMarcus Cousins,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,DeMarcus Cousins,270,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
0,H1,DeMarcus Cousins,417,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,-3
0,Q3,DeMarcus Cousins,104,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,DeMarcus Cousins,274,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,0
0,H2,DeMarcus Cousins,378,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,1,1
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,
0,H1,Facundo Campazzo,
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,
0,H2,Facundo Campazzo,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,
0,H2,Markus Howard,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
1,Q1,Stephen Curry,484,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q2,Stephen Curry,598,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,9,-1
1,H1,Stephen Curry,1082,5,9,0.556,1,4,0.25,1,1,1.0,0,1,1,4,0,0,0,1,12,3
1,Q3,Stephen Curry,617,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,6,1
1,Q4,Stephen Curry,647,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-6
1,H2,Stephen Curry,1264,5,10,0.5,0,3,0.0,3,3,1.0,0,2,2,2,0,0,2,1,13,-5
1,Q1,Andrew Wiggins,573,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,2,0,3,4
1,Q2,Andrew Wiggins,450,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,2
1,H1,Andrew Wiggins,1023,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,2,0,2,0,7,6
1,Q3,Andrew Wiggins,616,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,0
1,Q4,Andrew Wiggins,538,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Andrew Wiggins,1154,1,6,0.167,0,2,0.0,0,0,,0,1,1,4,0,1,0,0,2,-7
1,Q1,Klay Thompson,616,2,6,0.333,1,5,0.2,2,2,1.0,0,2,2,2,0,0,0,0,7,13
1,Q2,Klay Thompson,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Klay Thompson,833,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,2,0,0,0,1,7,10
1,Q3,Klay Thompson,563,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,6,1
1,Q4,Klay Thompson,472,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,H2,Klay Thompson,1035,3,9,0.333,2,5,0.4,1,2,0.5,0,1,1,2,1,0,0,1,9,-10
1,Q1,Kevon Looney,480,1,1,1.0,0,0,,0,0,,2,4,6,3,1,0,0,1,2,7
1,Q2,Kevon Looney,171,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Kevon Looney,651,1,3,0.333,0,0,,1,2,0.5,2,4,6,3,1,0,0,1,3,5
1,Q3,Kevon Looney,459,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2
1,Q4,Kevon Looney,531,1,2,0.5,0,0,,2,6,0.333,2,0,2,0,0,0,0,3,4,-11
1,H2,Kevon Looney,990,4,5,0.8,0,0,,2,6,0.333,2,1,3,0,0,0,1,4,10,-9
1,Q1,Gary Payton II,380,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,9
1,Q2,Gary Payton II,383,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,2,1,1,0,4,3
1,H1,Gary Payton II,763,4,6,0.667,0,2,0.0,0,0,,0,2,2,0,3,1,1,1,8,12
1,Q3,Gary Payton II,512,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,3,0
1,Q4,Gary Payton II,231,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,1
1,H2,Gary Payton II,743,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,3,0,1,1,4,1
1,Q1,Otto Porter Jr.,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Otto Porter Jr.,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Otto Porter Jr.,652,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q3,Otto Porter Jr.,104,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Otto Porter Jr.,598,3,4,0.75,0,0,,4,4,1.0,3,1,4,0,0,0,0,1,10,-6
1,H2,Otto Porter Jr.,702,3,4,0.75,0,0,,4,4,1.0,3,3,6,0,0,0,0,1,10,-7
1,Q1,Jordan Poole,340,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,5,-1
1,Q2,Jordan Poole,503,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,1,1,0,1,5,4
1,H1,Jordan Poole,843,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,5,2,1,0,1,10,3
1,Q3,Jordan Poole,261,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-3
1,Q4,Jordan Poole,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H2,Jordan Poole,497,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,5,-5
1,Q1,Jonathan Kuminga,340,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,-1
1,Q2,Jonathan Kuminga,503,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,5,4
1,H1,Jonathan Kuminga,843,5,6,0.833,2,2,1.0,0,0,,0,2,2,3,1,0,0,3,12,3
1,Q3,Jonathan Kuminga,207,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q4,Jonathan Kuminga,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jonathan Kuminga,389,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q1,Nemanja Bjelica,240,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Nemanja Bjelica,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Nemanja Bjelica,510,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q3,Nemanja Bjelica,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Nemanja Bjelica,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Nemanja Bjelica,426,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
