Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Andre Drummond,284,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,6
1,H1,Andre Drummond,773,3,7,0.429,0,0,,0,0,,3,0,3,0,0,0,4,1,6,1
1,Q3,Andre Drummond,720,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,1,3,9,8
1,Q4,Andre Drummond,160,0,0,,0,0,,0,2,0.0,1,2,3,0,1,1,0,0,0,-5
1,H2,Andre Drummond,880,4,6,0.667,0,0,,1,4,0.25,2,4,6,0,2,1,1,3,9,3
1,Q1,Rodney Stuckey,623,0,3,0.0,0,0,,0,0,,0,0,0,5,0,0,1,1,0,-4
1,Q2,Rodney Stuckey,214,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,H1,Rodney Stuckey,837,0,4,0.0,0,0,,0,0,,0,2,2,7,0,0,1,1,0,0
1,Q3,Rodney Stuckey,720,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,2,4,8
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,720,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,2,4,8
1,Q1,Kyle Singler,683,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q2,Kyle Singler,
1,H1,Kyle Singler,683,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q3,Kyle Singler,655,3,4,0.75,2,2,1.0,0,0,,2,2,4,0,0,0,2,0,8,5
1,Q4,Kyle Singler,
1,H2,Kyle Singler,655,3,4,0.75,2,2,1.0,0,0,,2,2,4,0,0,0,2,0,8,5
1,Q1,Jonas Jerebko,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Jonas Jerebko,720,7,7,1.0,2,2,1.0,1,1,1.0,1,4,5,0,0,0,0,0,17,13
1,H1,Jonas Jerebko,951,7,8,0.875,2,2,1.0,1,1,1.0,1,4,5,0,0,1,0,0,17,11
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,720,2,10,0.2,0,2,0.0,0,0,,2,1,3,1,1,0,1,2,4,6
1,H2,Jonas Jerebko,720,2,10,0.2,0,2,0.0,0,0,,2,1,3,1,1,0,1,2,4,6
1,Q1,Will Bynum,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Will Bynum,571,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,3,4,7
1,H1,Will Bynum,668,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,3,4,4
1,Q3,Will Bynum,220,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,5
1,Q4,Will Bynum,720,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,1,11,6
1,H2,Will Bynum,940,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,6,0,0,3,1,11,11
1,Q1,Khris Middleton,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Khris Middleton,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,1,1,4,13
1,H1,Khris Middleton,757,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,1,1,4,13
1,Q3,Khris Middleton,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Khris Middleton,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,6
1,H2,Khris Middleton,785,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,9
1,Q1,Kim English,
1,Q2,Kim English,506,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Kim English,506,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q3,Kim English,
1,Q4,Kim English,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Kim English,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,436,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,7
1,H1,Charlie Villanueva,436,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,7
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Viacheslav Kravtsov,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
