Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,580,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,1,0,1,0,4,9
0,Q2,Richard Jefferson,600,6,7,0.857,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,13,9
0,H1,Richard Jefferson,1180,7,9,0.778,1,1,1.0,2,2,1.0,4,1,5,0,1,0,1,0,17,18
0,Q3,Richard Jefferson,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-2
0,Q4,Richard Jefferson,551,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Richard Jefferson,1271,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,4
0,Q1,Tim Duncan,485,3,6,0.5,0,0,,2,5,0.4,1,4,5,0,0,0,0,2,8,7
0,Q2,Tim Duncan,432,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
0,H1,Tim Duncan,917,3,7,0.429,0,0,,2,5,0.4,1,6,7,1,0,0,0,2,8,18
0,Q3,Tim Duncan,579,3,6,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,7,6
0,Q4,Tim Duncan,665,5,6,0.833,0,0,,0,0,,3,2,5,1,0,0,0,1,10,2
0,H2,Tim Duncan,1244,8,12,0.667,0,0,,1,2,0.5,4,6,10,1,0,0,0,2,17,8
0,Q1,Manu Ginóbili,537,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,1
0,Q2,Manu Ginóbili,311,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,11
0,H1,Manu Ginóbili,848,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,11,12
0,Q3,Manu Ginóbili,629,2,4,0.5,2,3,0.667,3,3,1.0,0,2,2,1,1,0,1,0,9,4
0,Q4,Manu Ginóbili,473,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,3,-3
0,H2,Manu Ginóbili,1102,3,6,0.5,3,4,0.75,3,3,1.0,0,3,3,3,2,0,3,0,12,1
0,Q1,George Hill,623,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,4
0,Q2,George Hill,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,George Hill,989,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,10
0,Q3,George Hill,412,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,2,-5
