Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,1,3,0.333,0,0,,0,0,,1,1,2,3,2,0,0,0,2,9
0,Q2,Baron Davis,584,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,2,0,2,1,2,-2
0,H1,Baron Davis,1304,2,6,0.333,0,0,,0,1,0.0,1,1,2,4,4,0,2,1,4,7
0,Q3,Baron Davis,516,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,3,2,-7
0,Q4,Baron Davis,555,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,-4
0,H2,Baron Davis,1071,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,0,0,1,5,9,-11
0,Q1,Jamal Mashburn,720,6,8,0.75,1,1,1.0,0,0,,0,2,2,0,2,0,0,0,13,9
0,Q2,Jamal Mashburn,416,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-8
0,H1,Jamal Mashburn,1136,7,12,0.583,1,1,1.0,0,0,,0,6,6,1,2,0,0,0,15,1
0,Q3,Jamal Mashburn,670,0,5,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-11
0,Q4,Jamal Mashburn,555,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H2,Jamal Mashburn,1225,1,8,0.125,0,0,,0,0,,0,2,2,0,1,0,3,2,2,-15
0,Q1,David Wesley,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,9
0,Q2,David Wesley,289,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,David Wesley,1009,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,4,2
0,Q3,David Wesley,474,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-12
0,Q4,David Wesley,616,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,H2,David Wesley,1090,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,-6
0,Q1,Jamaal Magloire,676,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,8,9
0,Q2,Jamaal Magloire,416,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-8
0,H1,Jamaal Magloire,1092,4,5,0.8,0,0,,2,2,1.0,3,3,6,1,0,1,2,1,10,1
0,Q3,Jamaal Magloire,546,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-16
0,Q4,Jamaal Magloire,247,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Jamaal Magloire,793,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,-15
0,Q1,P.J. Brown,676,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,9
0,Q2,P.J. Brown,203,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-7
0,H1,P.J. Brown,879,0,4,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,3,2,2
0,Q3,P.J. Brown,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,P.J. Brown,521,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-3
0,H2,P.J. Brown,593,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-5
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,653,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-5
0,H1,Courtney Alexander,653,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-5
0,Q3,Courtney Alexander,450,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q4,Courtney Alexander,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
0,H2,Courtney Alexander,719,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,431,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H1,Stacey Augmon,431,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q3,Stacey Augmon,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Stacey Augmon,473,0,1,0.0,0,0,,3,4,0.75,0,2,2,3,0,0,1,3,3,4
0,H2,Stacey Augmon,697,1,3,0.333,0,0,,3,4,0.75,0,2,2,3,0,0,1,3,5,5
0,Q1,George Lynch,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,George Lynch,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,1
0,H1,George Lynch,348,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,1
0,Q3,George Lynch,409,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,2,2,2,-12
0,Q4,George Lynch,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H2,George Lynch,574,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,2,3,2,-3
0,Q1,Robert Traylor,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robert Traylor,304,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
0,H1,Robert Traylor,348,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,165,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
0,H2,Robert Traylor,165,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Jérôme Moïso,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jérôme Moïso,273,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
1,Q1,Chucky Atkins,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-9
1,Q2,Chucky Atkins,563,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,0,1,8,10
1,H1,Chucky Atkins,1283,3,6,0.5,2,3,0.667,0,0,,0,1,1,4,1,0,2,1,8,1
1,Q3,Chucky Atkins,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,13
1,Q4,Chucky Atkins,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,-5
1,H2,Chucky Atkins,1440,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,3,1,0,1,2,12,8
1,Q1,Ben Wallace,720,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-9
1,Q2,Ben Wallace,196,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,1,0,0,2,0
1,H1,Ben Wallace,916,1,1,1.0,0,0,,0,1,0.0,1,3,4,1,1,2,0,1,2,-9
1,Q3,Ben Wallace,718,0,0,,0,0,,0,0,,1,3,4,1,0,2,2,2,0,15
1,Q4,Ben Wallace,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-10
1,H2,Ben Wallace,967,0,0,,0,0,,2,2,1.0,1,3,4,1,0,3,3,3,2,5
1,Q1,Richard Hamilton,720,6,9,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,14,-9
1,Q2,Richard Hamilton,196,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
1,H1,Richard Hamilton,916,6,11,0.545,1,1,1.0,1,1,1.0,1,0,1,1,0,0,3,1,14,-9
1,Q3,Richard Hamilton,718,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,1,1,4,2,2,15
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,718,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,1,1,4,2,2,15
1,Q1,Michael Curry,643,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-9
1,Q2,Michael Curry,
1,H1,Michael Curry,643,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-9
1,Q3,Michael Curry,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,13
1,Q4,Michael Curry,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Michael Curry,865,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,14
1,Q1,Željko Rebrača,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q3,Željko Rebrača,654,4,4,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,10,19
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,654,4,4,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,10,19
1,Q1,Clifford Robinson,529,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Clifford Robinson,720,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,7
1,H1,Clifford Robinson,1249,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,1,7
1,Q3,Clifford Robinson,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Clifford Robinson,616,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,3,0,0,-6
1,H2,Clifford Robinson,682,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,3,0,0,-12
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,2,2,1,1,1,10,7
1,H1,Jon Barry,720,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,2,2,1,1,1,10,7
1,Q3,Jon Barry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Barry,720,1,1,1.0,1,1,1.0,4,7,0.571,0,3,3,3,0,0,0,0,7,-5
1,H2,Jon Barry,723,1,1,1.0,1,1,1.0,4,7,0.571,0,3,3,3,0,0,0,0,7,-7
1,Q1,Corliss Williamson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corliss Williamson,524,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,H1,Corliss Williamson,601,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,679,4,8,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,10,-5
1,H2,Corliss Williamson,679,4,8,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,10,-5
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,524,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,7
1,H1,Mehmet Okur,524,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,7
1,Q3,Mehmet Okur,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mehmet Okur,471,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,5
1,H2,Mehmet Okur,474,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Tayshaun Prince,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
