Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,631,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-9
0,Q2,Harrison Barnes,510,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,7
0,H1,Harrison Barnes,1141,3,7,0.429,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,7,-2
0,Q3,Harrison Barnes,720,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-10
0,Q4,Harrison Barnes,505,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,2,10
0,H2,Harrison Barnes,1225,3,7,0.429,0,2,0.0,1,2,0.5,0,5,5,5,0,0,0,1,7,0
0,Q1,Buddy Hield,720,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,10,-7
0,Q2,Buddy Hield,470,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,6
0,H1,Buddy Hield,1190,5,14,0.357,1,4,0.25,1,1,1.0,1,2,3,3,0,0,0,2,12,-1
0,Q3,Buddy Hield,689,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,2,0,6,-11
0,Q4,Buddy Hield,345,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,4,-4
0,H2,Buddy Hield,1034,4,10,0.4,2,8,0.25,0,0,,1,2,3,1,0,0,3,1,10,-15
0,Q1,Cory Joseph,444,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-10
0,Q2,Cory Joseph,510,0,2,0.0,0,0,,0,0,,1,0,1,2,1,1,2,0,0,7
0,H1,Cory Joseph,954,1,5,0.2,0,0,,0,0,,1,1,2,3,2,1,2,1,2,-3
0,Q3,Cory Joseph,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-10
0,Q4,Cory Joseph,
0,H2,Cory Joseph,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-10
0,Q1,Nemanja Bjelica,533,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-8
0,Q2,Nemanja Bjelica,486,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H1,Nemanja Bjelica,1019,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,0,0,2,1,2,-12
0,Q3,Nemanja Bjelica,316,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,4,3,-2
0,Q4,Nemanja Bjelica,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Nemanja Bjelica,531,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,4,5,-7
0,Q1,Richaun Holmes,444,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-10
0,Q2,Richaun Holmes,337,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,H1,Richaun Holmes,781,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,1,1,1,-16
0,Q3,Richaun Holmes,405,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,1,1,2,-5
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,405,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,1,1,2,-5
0,Q1,Bogdan Bogdanović,276,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Bogdan Bogdanović,510,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,10
0,H1,Bogdan Bogdanović,786,4,6,0.667,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,9,13
0,Q3,Bogdan Bogdanović,404,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,2,0,1,0,3,-8
0,Q4,Bogdan Bogdanović,505,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,10
0,H2,Bogdan Bogdanović,909,3,9,0.333,2,4,0.5,0,0,,0,0,0,1,3,0,1,0,8,2
0,Q1,Dewayne Dedmon,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dewayne Dedmon,357,5,6,0.833,1,2,0.5,0,2,0.0,1,1,2,0,1,0,0,4,11,12
0,H1,Dewayne Dedmon,633,5,8,0.625,1,3,0.333,0,2,0.0,1,1,2,0,1,0,0,4,11,15
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,720,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,7,5
0,H2,Dewayne Dedmon,720,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,7,5
0,Q1,Justin James,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
