Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,607,2,7,0.286,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,0,8,6
0,Q2,James Harden,464,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,4,0,1,1,0,11,5
0,H1,James Harden,1071,6,14,0.429,3,6,0.5,4,4,1.0,0,2,2,5,0,1,2,0,19,11
0,Q3,James Harden,554,0,0,,0,0,,0,0,,1,0,1,5,1,0,2,0,0,-7
0,Q4,James Harden,226,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-4
0,H2,James Harden,780,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,5,1,0,4,0,2,-11
0,Q1,Trevor Ariza,551,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,2,6
0,Q2,Trevor Ariza,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,6
0,H1,Trevor Ariza,970,2,6,0.333,0,4,0.0,0,0,,0,1,1,0,2,0,1,1,4,12
0,Q3,Trevor Ariza,425,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q4,Trevor Ariza,452,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H2,Trevor Ariza,877,1,6,0.167,0,4,0.0,0,0,,0,2,2,1,0,0,0,0,2,-18
0,Q1,Chris Paul,457,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,2
0,Q2,Chris Paul,346,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-5
0,H1,Chris Paul,803,4,8,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,0,2,10,-3
0,Q3,Chris Paul,527,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-4
0,Q4,Chris Paul,304,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,12,9
0,H2,Chris Paul,831,5,6,0.833,2,2,1.0,0,0,,0,2,2,4,1,0,0,1,12,5
0,Q1,P.J. Tucker,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q2,P.J. Tucker,248,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
0,H1,P.J. Tucker,799,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,1,0,0,0,7
0,Q3,P.J. Tucker,425,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,0,1,2,6,-10
0,Q4,P.J. Tucker,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,P.J. Tucker,550,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,0,0,1,2,6,-16
0,Q1,Clint Capela,551,2,4,0.5,0,0,,0,0,,4,4,8,0,0,0,0,1,4,6
0,Q2,Clint Capela,216,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Clint Capela,767,2,5,0.4,0,0,,0,0,,4,6,10,0,0,0,0,2,4,10
0,Q3,Clint Capela,520,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,-3
0,Q4,Clint Capela,
0,H2,Clint Capela,520,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,-3
0,Q1,Eric Gordon,376,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,6
0,Q2,Eric Gordon,630,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Eric Gordon,1006,2,6,0.333,2,6,0.333,0,0,,1,0,1,1,0,0,1,0,6,8
0,Q3,Eric Gordon,359,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,9
0,Q4,Eric Gordon,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,H2,Eric Gordon,627,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,16
0,Q1,Gerald Green,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Gerald Green,472,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,0
0,H1,Gerald Green,641,3,6,0.5,3,5,0.6,0,0,,0,3,3,0,0,0,0,1,9,1
0,Q3,Gerald Green,295,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,9
0,Q4,Gerald Green,494,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,2,4,3
0,H2,Gerald Green,789,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,0,1,0,2,2,7,12
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Joe Johnson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Joe Johnson,295,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,2,9,9
0,Q4,Joe Johnson,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Joe Johnson,563,2,2,1.0,2,2,1.0,3,3,1.0,0,2,2,0,0,0,0,2,9,16
0,Q1,Nenê,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Nenê,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Nenê,425,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q3,Nenê,200,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Nenê,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Nenê,313,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,607,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-1
0,H2,Tarik Black,607,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-1
0,Q1,Luc Mbah a Moute,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Luc Mbah a Moute,301,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H1,Luc Mbah a Moute,470,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-4
