Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,614,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,0,-5
0,Q2,Chandler Parsons,556,1,2,0.5,0,0,,0,0,,1,2,3,4,2,0,0,0,2,7
0,H1,Chandler Parsons,1170,1,5,0.2,0,1,0.0,0,0,,1,3,4,8,2,0,2,0,2,2
0,Q3,Chandler Parsons,576,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-12
0,Q4,Chandler Parsons,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,H2,Chandler Parsons,964,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,4,-4
0,Q1,Dirk Nowitzki,467,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-1
0,Q2,Dirk Nowitzki,531,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,2,0,0,9,4
0,H1,Dirk Nowitzki,998,5,10,0.5,1,3,0.333,5,6,0.833,0,3,3,0,0,2,0,0,16,3
0,Q3,Dirk Nowitzki,540,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-10
0,Q4,Dirk Nowitzki,549,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,12
0,H2,Dirk Nowitzki,1089,2,7,0.286,0,3,0.0,0,0,,0,1,1,3,0,1,1,1,4,2
0,Q1,Deron Williams,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q2,Deron Williams,497,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,12
0,H1,Deron Williams,981,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,0,5
0,Q3,Deron Williams,505,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,-10
0,Q4,Deron Williams,2,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Deron Williams,507,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,1,4,-7
0,Q1,Wesley Matthews,629,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Wesley Matthews,535,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,7
0,H1,Wesley Matthews,1164,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,1,5,2
0,Q3,Wesley Matthews,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Wesley Matthews,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Wesley Matthews,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Raymond Felton,474,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q2,Raymond Felton,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Raymond Felton,604,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q3,Raymond Felton,428,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q4,Raymond Felton,
0,H2,Raymond Felton,428,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q1,Devin Harris,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Devin Harris,223,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-15
0,H1,Devin Harris,469,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
0,Q3,Devin Harris,500,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Devin Harris,718,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,2,1,2,6,12
0,H2,Devin Harris,1218,2,5,0.4,2,3,0.667,0,0,,0,4,4,0,1,2,1,3,6,13
0,Q1,J.J. Barea,236,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,4
0,Q2,J.J. Barea,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,H1,J.J. Barea,459,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,8,-11
0,Q3,J.J. Barea,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,J.J. Barea,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,9,15
0,H2,J.J. Barea,935,4,6,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,9,15
0,Q1,David Lee,344,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,9,0
0,Q2,David Lee,566,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,2
0,H1,David Lee,910,6,7,0.857,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,14,2
0,Q3,David Lee,384,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,0
0,Q4,David Lee,
0,H2,David Lee,384,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,0
0,Q1,Justin Anderson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Justin Anderson,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Justin Anderson,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Justin Anderson,144,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,2
0,Q4,Justin Anderson,503,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,10
0,H2,Justin Anderson,647,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,4,12
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Zaza Pachulia,718,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,8,12
0,H2,Zaza Pachulia,806,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,8,10
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Dwight Powell,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,J.R. Smith,720,1,6,0.167,0,3,0.0,0,0,,1,2,3,2,2,0,0,0,2,3
1,Q2,J.R. Smith,453,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-12
1,H1,J.R. Smith,1173,2,9,0.222,0,4,0.0,0,0,,1,3,4,2,2,0,0,1,4,-9
1,Q3,J.R. Smith,632,4,6,0.667,1,3,0.333,0,0,,0,0,0,2,1,0,1,2,9,8
1,Q4,J.R. Smith,586,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H2,J.R. Smith,1218,4,8,0.5,1,4,0.25,0,0,,0,0,0,2,1,0,1,2,9,-7
1,Q1,Kyrie Irving,441,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,11,2
1,Q2,Kyrie Irving,557,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,6
1,H1,Kyrie Irving,998,7,12,0.583,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,16,8
1,Q3,Kyrie Irving,593,4,7,0.571,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,9,12
1,Q4,Kyrie Irving,720,2,9,0.222,0,3,0.0,4,4,1.0,0,1,1,0,1,1,2,0,8,-15
1,H2,Kyrie Irving,1313,6,16,0.375,1,6,0.167,4,4,1.0,1,3,4,1,1,1,3,0,17,-3
1,Q1,Tristan Thompson,474,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Tristan Thompson,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
1,H1,Tristan Thompson,841,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
1,Q3,Tristan Thompson,684,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,1,0,8
1,Q4,Tristan Thompson,720,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-15
1,H2,Tristan Thompson,1404,0,0,,0,0,,0,0,,4,2,6,1,0,0,1,4,0,-7
1,Q1,Kevin Love,395,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,0
1,Q2,Kevin Love,590,4,6,0.667,1,1,1.0,2,2,1.0,1,6,7,0,0,2,1,2,11,13
1,H1,Kevin Love,985,5,11,0.455,1,2,0.5,3,4,0.75,3,7,10,0,0,2,1,2,14,13
1,Q3,Kevin Love,576,3,5,0.6,1,2,0.5,0,0,,0,5,5,0,0,0,1,1,7,12
1,Q4,Kevin Love,456,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-9
1,H2,Kevin Love,1032,3,8,0.375,1,4,0.25,2,2,1.0,1,7,8,1,0,0,1,1,9,3
1,Q1,Iman Shumpert,624,1,1,1.0,0,0,,0,0,,0,1,1,3,1,1,0,0,2,5
1,Q2,Iman Shumpert,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H1,Iman Shumpert,1026,1,1,1.0,0,0,,0,0,,0,1,1,3,1,1,1,0,2,-7
1,Q3,Iman Shumpert,505,0,1,0.0,0,0,,0,0,,2,1,3,2,2,0,1,1,0,10
1,Q4,Iman Shumpert,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Iman Shumpert,874,0,1,0.0,0,0,,0,0,,2,1,3,2,2,0,1,3,0,2
1,Q1,Matthew Dellavedova,279,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q2,Matthew Dellavedova,516,1,1,1.0,0,0,,0,1,0.0,0,1,1,4,1,0,2,0,2,14
1,H1,Matthew Dellavedova,795,2,2,1.0,0,0,,0,1,0.0,0,1,1,7,1,0,2,0,4,15
1,Q3,Matthew Dellavedova,215,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Matthew Dellavedova,353,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Matthew Dellavedova,568,2,6,0.333,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,4,-10
1,Q1,Richard Jefferson,421,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,1,6,1
1,Q2,Richard Jefferson,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,15
1,H1,Richard Jefferson,739,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,1,6,16
1,Q3,Richard Jefferson,215,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Richard Jefferson,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Richard Jefferson,349,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
1,Q1,Channing Frye,246,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-1
1,Q2,Channing Frye,397,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,1,6,5
1,H1,Channing Frye,643,4,6,0.667,2,4,0.5,1,1,1.0,1,1,2,0,1,0,1,2,11,4
1,Q3,Channing Frye,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Channing Frye,262,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Channing Frye,442,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q1,LeBron James,
1,Q2,LeBron James,
1,H1,LeBron James,
1,Q3,LeBron James,
1,Q4,LeBron James,
1,H2,LeBron James,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,
1,H2,Sasha Kaun,
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
