Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Kennard,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,3
0,Q2,Luke Kennard,430,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Luke Kennard,1150,5,9,0.556,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,11,-1
0,Q3,Luke Kennard,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-8
0,Q4,Luke Kennard,569,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,4
0,H2,Luke Kennard,1289,4,10,0.4,2,5,0.4,2,2,1.0,0,0,0,0,0,0,1,1,12,-4
0,Q1,Jay Scrubb,606,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,7
0,Q2,Jay Scrubb,453,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-7
0,H1,Jay Scrubb,1059,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,1,6,0
0,Q3,Jay Scrubb,607,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,6,-2
0,Q4,Jay Scrubb,720,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,0,5,5
0,H2,Jay Scrubb,1327,4,10,0.4,2,4,0.5,1,1,1.0,0,3,3,0,2,0,2,1,11,3
0,Q1,Rajon Rondo,606,1,5,0.2,1,3,0.333,0,0,,0,2,2,4,0,0,0,1,3,7
0,Q2,Rajon Rondo,376,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-1
0,H1,Rajon Rondo,982,2,6,0.333,1,3,0.333,0,0,,0,2,2,8,0,0,0,1,5,6
0,Q3,Rajon Rondo,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,2,-9
0,Q4,Rajon Rondo,222,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H2,Rajon Rondo,727,2,5,0.4,0,1,0.0,0,0,,0,1,1,5,1,0,3,0,4,-10
0,Q1,Marcus Morris,543,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,8
0,Q2,Marcus Morris,
0,H1,Marcus Morris,543,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,8
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
0,Q1,Ivica Zubac,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
0,Q1,Yogi Ferrell,114,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Yogi Ferrell,611,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,4,1,1,0,0,4,-6
0,H1,Yogi Ferrell,725,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,4,2,1,0,0,4,-10
0,Q3,Yogi Ferrell,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q4,Yogi Ferrell,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,5
0,H2,Yogi Ferrell,1048,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,1,0,2,2,0
0,Q1,Patrick Patterson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Patrick Patterson,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,10,-7
0,H1,Patrick Patterson,834,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,10,-11
0,Q3,Patrick Patterson,438,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
0,Q4,Patrick Patterson,498,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Patrick Patterson,936,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,1
0,Q1,DeMarcus Cousins,177,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-5
0,Q2,DeMarcus Cousins,344,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,H1,DeMarcus Cousins,521,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,7,-11
0,Q3,DeMarcus Cousins,373,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,1,3,4,1
0,Q4,DeMarcus Cousins,151,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,H2,DeMarcus Cousins,524,3,5,0.6,0,0,,0,0,,1,3,4,0,2,1,1,4,6,2
0,Q1,Serge Ibaka,345,1,2,0.5,0,0,,3,4,0.75,3,2,5,2,0,0,0,0,5,4
0,Q2,Serge Ibaka,343,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,0
0,H1,Serge Ibaka,688,4,6,0.667,0,1,0.0,3,4,0.75,3,3,6,3,0,0,0,1,11,4
0,Q3,Serge Ibaka,347,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-9
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,347,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-9
0,Q1,Nicolas Batum,177,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q2,Nicolas Batum,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Nicolas Batum,467,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-8
0,Q3,Nicolas Batum,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Nicolas Batum,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Nicolas Batum,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Daniel Oturu,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,569,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,1,2,2,2,4,4
0,H2,Daniel Oturu,569,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,1,2,2,2,4,4
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
1,Q1,Kenyon Martin Jr.,720,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-3
1,Q2,Kenyon Martin Jr.,294,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,2
1,H1,Kenyon Martin Jr.,1014,2,5,0.4,0,3,0.0,3,3,1.0,0,3,3,1,0,0,1,2,7,-1
1,Q3,Kenyon Martin Jr.,720,3,5,0.6,0,1,0.0,0,1,0.0,1,5,6,0,1,0,1,1,6,8
1,Q4,Kenyon Martin Jr.,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Kenyon Martin Jr.,1039,3,7,0.429,0,3,0.0,0,1,0.0,1,5,6,0,1,0,1,1,6,-3
1,Q1,Kelly Olynyk,500,1,5,0.2,0,1,0.0,0,2,0.0,0,3,3,2,0,0,1,2,2,-10
