Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Barkley,578,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
0,Q2,Charles Barkley,537,2,2,1.0,0,0,,0,0,,2,3,5,1,1,0,1,2,4,1
0,H1,Charles Barkley,1115,3,5,0.6,0,2,0.0,0,0,,2,5,7,3,1,0,1,2,6,0
0,Q3,Charles Barkley,577,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q4,Charles Barkley,421,2,3,0.667,2,3,0.667,0,2,0.0,1,3,4,0,0,0,3,0,6,-1
0,H2,Charles Barkley,998,3,6,0.5,2,4,0.5,0,2,0.0,1,4,5,0,0,0,4,1,8,-14
0,Q1,Mario Elie,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,3,0,8,-1
0,Q2,Mario Elie,382,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-5
0,H1,Mario Elie,1102,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,2,1,0,4,0,11,-6
0,Q3,Mario Elie,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,6,-8
0,Q4,Mario Elie,
0,H2,Mario Elie,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,6,-8
0,Q1,Hakeem Olajuwon,282,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,2,1
0,Q2,Hakeem Olajuwon,721,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,4,-7
0,H1,Hakeem Olajuwon,1003,3,4,0.75,0,0,,0,2,0.0,2,2,4,1,1,1,1,2,6,-6
0,Q3,Hakeem Olajuwon,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-8
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-8
0,Q1,Matt Bullard,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-1
0,Q2,Matt Bullard,282,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Matt Bullard,1002,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,-4
0,Q3,Matt Bullard,634,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-13
0,Q4,Matt Bullard,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Bullard,694,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-13
0,Q1,Matt Maloney,368,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
0,Q2,Matt Maloney,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Matt Maloney,719,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q3,Matt Maloney,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q4,Matt Maloney,
0,H2,Matt Maloney,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q1,Brent Price,352,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q2,Brent Price,370,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,4,-2
0,H1,Brent Price,722,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,1,1,0,1,2,4,-4
0,Q3,Brent Price,324,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,7,0
0,Q4,Brent Price,570,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,-3
0,H2,Brent Price,894,2,6,0.333,0,3,0.0,3,3,1.0,0,0,0,4,1,0,1,0,7,-3
0,Q1,Sam Mack,
0,Q2,Sam Mack,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Sam Mack,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q3,Sam Mack,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Sam Mack,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Sam Mack,806,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Randy Livingston,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,720,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,2,-4
0,H2,Randy Livingston,720,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,2,-4
0,Q1,Othella Harrington,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Othella Harrington,
0,H1,Othella Harrington,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Othella Harrington,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Othella Harrington,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,3,6,-4
0,H2,Othella Harrington,806,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,3,6,1
0,Q1,Kevin Willis,438,2,3,0.667,0,0,,1,4,0.25,0,3,3,0,0,0,0,1,5,-2
0,Q2,Kevin Willis,184,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
0,H1,Kevin Willis,622,3,5,0.6,0,1,0.0,2,5,0.4,0,3,3,0,0,0,0,1,8,-10
0,Q3,Kevin Willis,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Willis,
0,H2,Kevin Willis,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tracy Moore,
0,Q2,Tracy Moore,
0,H1,Tracy Moore,
0,Q3,Tracy Moore,
0,Q4,Tracy Moore,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Tracy Moore,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Joe Stephens,
0,Q2,Joe Stephens,
0,H1,Joe Stephens,
0,Q3,Joe Stephens,
0,Q4,Joe Stephens,150,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-1
0,H2,Joe Stephens,150,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-1
1,Q1,Gary Payton,720,2,9,0.222,1,3,0.333,0,0,,2,2,4,2,1,0,1,1,5,1
1,Q2,Gary Payton,393,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,6,5
1,H1,Gary Payton,1113,5,12,0.417,1,3,0.333,0,0,,2,2,4,4,2,0,1,2,11,6
1,Q3,Gary Payton,720,5,6,0.833,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,10,8
1,Q4,Gary Payton,352,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,H2,Gary Payton,1072,6,8,0.75,0,1,0.0,0,0,,1,3,4,4,1,0,0,2,12,9
1,Q1,Detlef Schrempf,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,1
1,Q2,Detlef Schrempf,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Detlef Schrempf,1071,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,6
1,Q3,Detlef Schrempf,634,3,4,0.75,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,10,13
1,Q4,Detlef Schrempf,236,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,3
1,H2,Detlef Schrempf,870,6,9,0.667,0,1,0.0,4,4,1.0,0,0,0,1,2,0,0,0,16,16
1,Q1,Hersey Hawkins,555,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,0,-1
1,Q2,Hersey Hawkins,610,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,5
1,H1,Hersey Hawkins,1165,3,7,0.429,0,3,0.0,1,1,1.0,1,1,2,4,1,0,1,0,7,4
1,Q3,Hersey Hawkins,473,0,0,,0,0,,1,1,1.0,0,4,4,1,1,0,0,0,1,9
1,Q4,Hersey Hawkins,303,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,4
1,H2,Hersey Hawkins,776,0,2,0.0,0,2,0.0,1,1,1.0,1,6,7,2,1,0,1,1,1,13
1,Q1,Shawn Kemp,555,5,7,0.714,0,0,,0,0,,1,1,2,1,1,0,0,2,10,-1
1,Q2,Shawn Kemp,414,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,2
1,H1,Shawn Kemp,969,6,8,0.75,0,0,,1,2,0.5,1,2,3,3,2,0,0,2,13,1
1,Q3,Shawn Kemp,634,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,13
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,634,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,13
1,Q1,Jim McIlvaine,434,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,434,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
1,Q3,Jim McIlvaine,678,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,2,2,8
1,Q4,Jim McIlvaine,214,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,1
1,H2,Jim McIlvaine,892,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,2,1,2,4,9
1,Q1,Sam Perkins,286,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,Q2,Sam Perkins,496,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,9
1,H1,Sam Perkins,782,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,0,4,13
1,Q3,Sam Perkins,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Sam Perkins,506,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,1,7,3
1,H2,Sam Perkins,592,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,1,7,-2
1,Q1,Terry Cummings,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Terry Cummings,532,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,1,1,6,3
1,H1,Terry Cummings,697,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,6,5
1,Q3,Terry Cummings,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terry Cummings,570,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,2,3
