Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,559,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,2
0,Q2,Bam Adebayo,552,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,2,2,0,0,2,6
0,H1,Bam Adebayo,1111,1,5,0.2,0,0,,2,4,0.5,1,4,5,2,2,2,1,0,4,8
0,Q3,Bam Adebayo,588,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,1,1,0,-1
0,Q4,Bam Adebayo,591,0,2,0.0,0,0,,0,0,,2,3,5,2,1,1,0,0,0,7
0,H2,Bam Adebayo,1179,0,3,0.0,0,0,,0,0,,2,7,9,3,1,2,1,1,0,6
0,Q1,Jimmy Butler,559,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,1,1,8,2
0,Q2,Jimmy Butler,476,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,9
0,H1,Jimmy Butler,1035,5,6,0.833,0,0,,2,2,1.0,0,2,2,2,1,1,2,1,12,11
0,Q3,Jimmy Butler,663,2,6,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,2
0,Q4,Jimmy Butler,349,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,5,0
0,H2,Jimmy Butler,1012,3,9,0.333,0,1,0.0,6,7,0.857,0,1,1,1,0,0,1,2,12,2
0,Q1,Meyers Leonard,530,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,3,2
0,Q2,Meyers Leonard,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Meyers Leonard,774,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,0,2,3,-2
0,Q3,Meyers Leonard,585,3,5,0.6,2,3,0.667,0,0,,1,6,7,0,0,0,1,1,8,4
0,Q4,Meyers Leonard,371,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,7,4
0,H2,Meyers Leonard,956,6,11,0.545,3,6,0.5,0,0,,1,9,10,0,0,0,2,3,15,8
0,Q1,Duncan Robinson,508,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,2
0,Q2,Duncan Robinson,224,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Duncan Robinson,732,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,0,0,1,0,6,7
0,Q3,Duncan Robinson,588,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,588,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q1,Kendrick Nunn,458,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
0,Q2,Kendrick Nunn,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Kendrick Nunn,534,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
0,Q3,Kendrick Nunn,457,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Kendrick Nunn,
0,H2,Kendrick Nunn,457,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q1,Goran Dragić,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,Q2,Goran Dragić,644,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,3
0,H1,Goran Dragić,906,2,4,0.5,0,0,,4,4,1.0,0,2,2,3,0,0,1,1,8,8
0,Q3,Goran Dragić,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Goran Dragić,720,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,2,3,4
0,H2,Goran Dragić,983,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,3,0,0,0,2,3,3
0,Q1,Derrick Jones Jr.,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Derrick Jones Jr.,720,1,3,0.333,1,1,1.0,0,0,,4,0,4,2,0,2,0,0,3,5
0,H1,Derrick Jones Jr.,881,1,3,0.333,1,1,1.0,0,0,,4,0,4,2,0,2,0,0,3,6
0,Q3,Derrick Jones Jr.,57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Derrick Jones Jr.,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,4
0,H2,Derrick Jones Jr.,777,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,0,3
0,Q1,Tyler Herro,212,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q2,Tyler Herro,496,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,9,0
0,H1,Tyler Herro,708,4,7,0.571,3,5,0.6,1,1,1.0,0,2,2,0,0,0,0,1,12,1
