Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,618,1,2,0.5,1,1,1.0,2,4,0.5,0,2,2,2,0,0,0,0,5,0
0,Q2,Carmelo Anthony,440,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,1
0,H1,Carmelo Anthony,1058,2,6,0.333,2,2,1.0,2,4,0.5,0,4,4,3,0,0,1,1,8,1
0,Q3,Carmelo Anthony,564,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,1,0,6,3
0,Q4,Carmelo Anthony,720,3,10,0.3,2,3,0.667,4,5,0.8,0,1,1,3,1,0,0,0,12,18
0,H2,Carmelo Anthony,1284,6,14,0.429,2,3,0.667,4,5,0.8,0,2,2,7,1,0,1,0,18,21
0,Q1,Courtney Lee,482,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q2,Courtney Lee,440,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,1
0,H1,Courtney Lee,922,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,0,8,-3
0,Q3,Courtney Lee,720,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Courtney Lee,448,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,12
0,H2,Courtney Lee,1168,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,1,0,0,3,11
0,Q1,Derrick Rose,720,3,4,0.75,0,0,,0,0,,0,1,1,5,0,0,0,0,6,-1
0,Q2,Derrick Rose,466,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
0,H1,Derrick Rose,1186,4,7,0.571,0,0,,2,2,1.0,0,1,1,5,0,0,1,1,10,-1
0,Q3,Derrick Rose,720,0,7,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-1
0,Q4,Derrick Rose,
0,H2,Derrick Rose,720,0,7,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-1
0,Q1,Kristaps Porziņģis,441,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-5
0,Q2,Kristaps Porziņģis,349,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,-15
0,H1,Kristaps Porziņģis,790,3,5,0.6,0,0,,3,4,0.75,0,3,3,0,0,1,1,3,9,-20
0,Q3,Kristaps Porziņģis,447,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,3
0,Q4,Kristaps Porziņģis,556,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,2,0,2,8,12
0,H2,Kristaps Porziņģis,1003,6,9,0.667,3,4,0.75,0,0,,0,3,3,0,0,2,0,3,15,15
0,Q1,Joakim Noah,371,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q2,Joakim Noah,234,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-5
0,H1,Joakim Noah,605,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,2,3,2,-11
0,Q3,Joakim Noah,395,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2
0,Q4,Joakim Noah,210,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,3
0,H2,Joakim Noah,605,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,2,3,6,5
0,Q1,Kyle O'Quinn,349,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q2,Kyle O'Quinn,437,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-3
0,H1,Kyle O'Quinn,786,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,3,2
0,Q3,Kyle O'Quinn,273,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,4,-4
0,Q4,Kyle O'Quinn,510,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,0,0,2,15
0,H2,Kyle O'Quinn,783,3,5,0.6,0,0,,0,0,,3,3,6,1,1,1,0,3,6,11
0,Q1,Lance Thomas,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q2,Lance Thomas,516,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,2,5,-5
0,H1,Lance Thomas,897,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,2,3,10,-2
0,Q3,Lance Thomas,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lance Thomas,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
