Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bogdan Bogdanović,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Bogdan Bogdanović,503,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,1,7,0
0,H1,Bogdan Bogdanović,1039,4,8,0.5,0,3,0.0,1,1,1.0,0,2,2,3,0,0,0,2,9,3
0,Q3,Bogdan Bogdanović,597,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,2,1,0,7,0
0,Q4,Bogdan Bogdanović,719,2,7,0.286,1,5,0.2,1,1,1.0,1,1,2,2,0,0,0,4,6,1
0,H2,Bogdan Bogdanović,1316,4,11,0.364,2,8,0.25,3,3,1.0,1,2,3,3,0,2,1,4,13,1
0,Q1,Trae Young,529,3,6,0.5,2,3,0.667,0,0,,1,0,1,4,0,0,0,0,8,5
0,Q2,Trae Young,387,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-8
0,H1,Trae Young,916,3,9,0.333,2,4,0.5,0,0,,1,1,2,6,0,0,2,1,8,-3
0,Q3,Trae Young,620,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,2
0,Q4,Trae Young,499,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-3
0,H2,Trae Young,1119,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,4,0,0,3,1,3,-1
0,Q1,De'Andre Hunter,636,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,1,6,5
0,Q2,De'Andre Hunter,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-10
0,H1,De'Andre Hunter,980,1,4,0.25,0,1,0.0,4,6,0.667,0,0,0,1,0,0,2,3,6,-5
0,Q3,De'Andre Hunter,591,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,4
0,Q4,De'Andre Hunter,361,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,De'Andre Hunter,952,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,6,1
0,Q1,Clint Capela,504,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,7
0,Q2,Clint Capela,336,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H1,Clint Capela,840,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,0,4,2
0,Q3,Clint Capela,521,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
0,Q4,Clint Capela,305,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
0,H2,Clint Capela,826,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,1,2,3
0,Q1,John Collins,529,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,5
0,Q2,John Collins,336,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-5
0,H1,John Collins,865,4,6,0.667,2,3,0.667,0,0,,2,2,4,0,0,0,1,2,10,0
0,Q3,John Collins,415,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,5
0,Q4,John Collins,327,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,2
0,H2,John Collins,742,3,6,0.5,0,1,0.0,1,2,0.5,0,6,6,2,0,0,1,1,7,7
0,Q1,Delon Wright,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Delon Wright,550,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,2,0,0,0,4,0
0,H1,Delon Wright,818,2,3,0.667,0,1,0.0,0,0,,0,3,3,4,2,0,1,0,4,-6
0,Q3,Delon Wright,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Delon Wright,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Delon Wright,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Danilo Gallinari,216,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q2,Danilo Gallinari,384,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,1
0,H1,Danilo Gallinari,600,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,9,-5
0,Q3,Danilo Gallinari,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Danilo Gallinari,381,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,6
0,H2,Danilo Gallinari,686,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,0,1,2,5,2
0,Q1,Onyeka Okongwu,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q2,Onyeka Okongwu,384,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Onyeka Okongwu,575,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-3
0,Q3,Onyeka Okongwu,199,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Onyeka Okongwu,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Onyeka Okongwu,592,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,Q1,Lou Williams,191,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Lou Williams,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Lou Williams,524,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q3,Lou Williams,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Lou Williams,393,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,0
0,H2,Lou Williams,493,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,-1
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
