Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway,720,2,7,0.286,0,3,0.0,0,2,0.0,0,1,1,3,4,0,1,1,4,-7
0,Q2,Tim Hardaway,454,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,1,1,0,1,0,5,6
0,H1,Tim Hardaway,1174,3,10,0.3,1,5,0.2,2,5,0.4,0,1,1,4,5,0,2,1,9,-1
0,Q3,Tim Hardaway,475,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,6
0,Q4,Tim Hardaway,646,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,3,0,0,0,0,10,-4
0,H2,Tim Hardaway,1121,5,10,0.5,1,5,0.2,5,5,1.0,0,2,2,5,1,0,0,1,16,2
0,Q1,Dan Majerle,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,5,-7
0,Q2,Dan Majerle,257,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Dan Majerle,977,3,6,0.5,1,3,0.333,0,1,0.0,0,2,2,0,0,1,0,3,7,-10
0,Q3,Dan Majerle,623,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,2,0,0,1,5,6
0,Q4,Dan Majerle,566,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Dan Majerle,1189,3,9,0.333,1,7,0.143,0,0,,0,0,0,1,2,0,0,2,7,2
0,Q1,Alonzo Mourning,720,5,5,1.0,0,0,,3,4,0.75,2,1,3,0,0,1,1,0,13,-7
0,Q2,Alonzo Mourning,586,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,8,8
0,H1,Alonzo Mourning,1306,7,9,0.778,0,0,,7,8,0.875,3,2,5,1,0,1,1,2,21,1
0,Q3,Alonzo Mourning,599,1,1,1.0,0,0,,4,6,0.667,0,2,2,1,1,0,0,2,6,5
0,Q4,Alonzo Mourning,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H2,Alonzo Mourning,838,1,1,1.0,0,0,,4,6,0.667,0,3,3,1,1,0,1,4,6,0
0,Q1,Kurt Thomas,350,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-7
0,Q2,Kurt Thomas,366,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,9
0,H1,Kurt Thomas,716,1,2,0.5,0,0,,0,0,,0,3,3,1,1,2,2,2,2,2
0,Q3,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,10
0,Q4,Kurt Thomas,637,1,6,0.167,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,-6
0,H2,Kurt Thomas,1357,2,9,0.222,0,0,,1,1,1.0,1,5,6,0,0,0,0,3,5,4
0,Q1,Sasha Danilović,446,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Sasha Danilović,499,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,4,9
0,H1,Sasha Danilović,945,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,4,1,4,-1
0,Q3,Sasha Danilović,690,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,10
0,Q4,Sasha Danilović,402,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,H2,Sasha Danilović,1092,4,5,0.8,3,4,0.75,0,1,0.0,0,0,0,0,0,0,0,1,11,13
0,Q1,Isaac Austin,370,0,0,,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,0,0
0,Q2,Isaac Austin,337,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-2
0,H1,Isaac Austin,707,0,1,0.0,0,0,,0,1,0.0,0,3,3,0,0,1,0,3,0,-2
0,Q3,Isaac Austin,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Isaac Austin,423,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-4
0,H2,Isaac Austin,544,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,1,1
0,Q1,Gary Grant,
0,Q2,Gary Grant,319,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,H1,Gary Grant,319,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,Q3,Gary Grant,342,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,8
0,Q4,Gary Grant,298,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
0,H2,Gary Grant,640,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,4,-1
0,Q1,P.J. Brown,274,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q2,P.J. Brown,354,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,H1,P.J. Brown,628,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,3,0,0
0,Q3,P.J. Brown,
0,Q4,P.J. Brown,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,1
0,H2,P.J. Brown,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,1
0,Q1,Keith Askins,
0,Q2,Keith Askins,428,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
0,H1,Keith Askins,428,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q3,Keith Askins,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keith Askins,248,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Keith Askins,278,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Ed Pinckney,
0,Q2,Ed Pinckney,
0,H1,Ed Pinckney,
0,Q3,Ed Pinckney,
0,Q4,Ed Pinckney,
0,H2,Ed Pinckney,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Derrick McKey,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,7
1,Q2,Derrick McKey,538,0,4,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-8
1,H1,Derrick McKey,1258,2,9,0.222,1,2,0.5,1,2,0.5,1,3,4,1,0,0,1,1,6,-1
1,Q3,Derrick McKey,720,1,2,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,1,2,3,-10
1,Q4,Derrick McKey,555,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,4
1,H2,Derrick McKey,1275,2,4,0.5,0,0,,5,6,0.833,1,7,8,1,0,0,1,3,9,-6
1,Q1,Reggie Miller,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,2,1,1,2,0,10,7
1,Q2,Reggie Miller,436,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,-8
1,H1,Reggie Miller,1156,5,8,0.625,2,2,1.0,4,4,1.0,0,2,2,2,1,1,2,2,16,-1
1,Q3,Reggie Miller,499,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,7,-3
1,Q4,Reggie Miller,691,3,7,0.429,1,3,0.333,4,6,0.667,0,1,1,1,0,0,1,0,11,10
1,H2,Reggie Miller,1190,6,14,0.429,1,4,0.25,5,7,0.714,0,2,2,1,0,0,2,0,18,7
1,Q1,Antonio Davis,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,7
1,Q2,Antonio Davis,514,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-4
1,H1,Antonio Davis,1234,1,6,0.167,0,0,,2,2,1.0,0,5,5,1,1,1,2,2,4,3
1,Q3,Antonio Davis,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Antonio Davis,617,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,5,5
1,H2,Antonio Davis,747,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,0,1,0,2,5,6
1,Q1,Dale Davis,392,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,0,2,2,8
1,Q2,Dale Davis,304,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,H1,Dale Davis,696,1,5,0.2,0,0,,0,0,,3,3,6,1,0,1,0,2,2,11
1,Q3,Dale Davis,623,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
1,Q4,Dale Davis,624,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,2,5
1,H2,Dale Davis,1247,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,0,0,0,3,5,-1
1,Q1,Travis Best,596,4,4,1.0,0,0,,0,0,,0,1,1,5,2,0,0,0,8,8
1,Q2,Travis Best,428,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-6
