Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,659,0,5,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,1,0,1,2
0,Q2,Zach Randolph,487,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,3,-1
0,H1,Zach Randolph,1146,1,8,0.125,0,0,,2,4,0.5,1,4,5,1,2,1,1,0,4,1
0,Q3,Zach Randolph,720,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-4
0,Q4,Zach Randolph,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,9
0,H2,Zach Randolph,1440,4,8,0.5,0,0,,1,2,0.5,1,4,5,0,1,0,0,2,9,5
0,Q1,Derek Anderson,585,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,0
0,Q2,Derek Anderson,631,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-4
0,H1,Derek Anderson,1216,2,8,0.25,0,2,0.0,0,0,,1,1,2,3,2,0,0,1,4,-4
0,Q3,Derek Anderson,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,-4
0,Q4,Derek Anderson,547,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,H2,Derek Anderson,1267,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,6,2
0,Q1,Damon Stoudamire,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,2,1,3,2
0,Q2,Damon Stoudamire,301,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Damon Stoudamire,1021,1,6,0.167,1,3,0.333,0,0,,0,3,3,3,0,0,2,2,3,-1
0,Q3,Damon Stoudamire,577,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
0,Q4,Damon Stoudamire,436,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Damon Stoudamire,1013,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,2,0
0,Q1,Shareef Abdur-Rahim,720,5,7,0.714,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,12,2
0,Q2,Shareef Abdur-Rahim,410,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
0,H1,Shareef Abdur-Rahim,1130,7,9,0.778,0,0,,2,2,1.0,2,3,5,1,0,0,2,1,16,0
0,Q3,Shareef Abdur-Rahim,577,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,2,1,2,0
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,577,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,2,1,2,0
0,Q1,Theo Ratliff,585,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,1,0,0
0,Q2,Theo Ratliff,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Theo Ratliff,684,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,2,0,-1
0,Q3,Theo Ratliff,720,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,0,0,2,-4
0,Q4,Theo Ratliff,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Theo Ratliff,732,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,0,0,2,-3
0,Q1,Darius Miles,135,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Darius Miles,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,4,1,3,-4
0,H1,Darius Miles,855,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,1,4,1,3,-2
0,Q3,Darius Miles,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Darius Miles,720,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,2,0,1,6,9
0,H2,Darius Miles,863,2,4,0.5,0,0,,2,4,0.5,0,3,3,0,0,2,0,1,6,5
0,Q1,Nick Van Exel,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Nick Van Exel,508,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,-1
0,H1,Nick Van Exel,643,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,1
0,Q3,Nick Van Exel,143,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Nick Van Exel,705,5,7,0.714,3,3,1.0,0,0,,0,3,3,2,0,0,2,1,13,8
0,H2,Nick Van Exel,848,5,10,0.5,3,5,0.6,0,0,,0,3,3,2,0,0,2,1,13,4
0,Q1,Ruben Patterson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ruben Patterson,444,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Ruben Patterson,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,460,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,12
0,H2,Ruben Patterson,460,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,12
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Jason Richardson,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,1,0,2,0,4,-2
1,Q2,Jason Richardson,543,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,4,0
1,H1,Jason Richardson,1263,3,10,0.3,0,2,0.0,2,2,1.0,0,4,4,2,2,0,4,0,8,-2
1,Q3,Jason Richardson,448,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Richardson,598,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-3
1,H2,Jason Richardson,1046,1,7,0.143,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-5
1,Q1,Troy Murphy,472,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,-2
1,Q2,Troy Murphy,521,0,4,0.0,0,0,,1,4,0.25,2,0,2,1,0,0,0,1,1,6
1,H1,Troy Murphy,993,1,7,0.143,0,0,,1,6,0.167,2,3,5,1,0,0,0,1,3,4
1,Q3,Troy Murphy,693,6,9,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,12,4
1,Q4,Troy Murphy,448,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-1
1,H2,Troy Murphy,1141,6,10,0.6,0,0,,0,0,,1,5,6,0,0,0,2,0,12,3
1,Q1,Mike Dunleavy,644,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,1,1,8,-2
1,Q2,Mike Dunleavy,300,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
1,H1,Mike Dunleavy,944,6,10,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,1,3,13,2
1,Q3,Mike Dunleavy,693,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,4
1,Q4,Mike Dunleavy,188,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H2,Mike Dunleavy,881,2,5,0.4,0,2,0.0,0,0,,1,2,3,3,0,0,0,2,4,0
1,Q1,Speedy Claxton,396,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
1,Q2,Speedy Claxton,454,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,0
1,H1,Speedy Claxton,850,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,4,0,0,0,1,2,-2
1,Q3,Speedy Claxton,514,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q4,Speedy Claxton,272,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,H2,Speedy Claxton,786,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,2,2,0
1,Q1,Adonal Foyle,367,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,2,-4
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,367,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,2,-4
1,Q3,Adonal Foyle,347,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,347,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Derek Fisher,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,0
1,Q2,Derek Fisher,345,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,H1,Derek Fisher,669,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,0,2,1,2,3
1,Q3,Derek Fisher,206,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
1,Q4,Derek Fisher,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-9
1,H2,Derek Fisher,926,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,7,-3
1,Q1,Clifford Robinson,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Clifford Robinson,435,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,2
1,H1,Clifford Robinson,759,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2
1,Q3,Clifford Robinson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Clifford Robinson,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-11
1,H2,Clifford Robinson,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-11
1,Q1,Calbert Cheaney,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Calbert Cheaney,518,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,5
1,H1,Calbert Cheaney,594,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,5
1,Q3,Calbert Cheaney,272,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,6
1,Q4,Calbert Cheaney,311,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-8
1,H2,Calbert Cheaney,583,0,1,0.0,0,0,,0,0,,1,4,5,2,0,1,0,2,0,-2
1,Q1,Dale Davis,277,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Dale Davis,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Dale Davis,372,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q3,Dale Davis,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q4,Dale Davis,343,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,2,-3
1,H2,Dale Davis,716,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,2,7
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,389,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,1
1,H1,Eduardo Nájera,389,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,1
1,Q3,Eduardo Nájera,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eduardo Nájera,272,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H2,Eduardo Nájera,299,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
