Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dominique Wilkins,545,0,4,0.0,0,1,0.0,5,6,0.833,2,0,2,0,0,0,1,2,5,-8
0,Q1,Derek Strong,
0,Q2,Derek Strong,396,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-6
0,H1,Derek Strong,396,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-6
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,B.J. Armstrong,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
1,Q1,Doug Christie,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,Doug Christie,720,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,1,1,0,0,0,7,16
1,H1,Doug Christie,1136,2,6,0.333,1,4,0.25,4,4,1.0,0,0,0,1,1,0,1,0,9,9
1,Q3,Doug Christie,432,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,Q4,Doug Christie,545,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,8
1,H2,Doug Christie,977,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,8
1,Q1,Kevin Willis,630,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-1
1,Q2,Kevin Willis,337,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,2
1,H1,Kevin Willis,967,5,8,0.625,0,0,,0,0,,2,2,4,0,1,0,0,0,10,1
1,Q3,Kevin Willis,412,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Kevin Willis,663,1,4,0.25,0,0,,4,4,1.0,0,3,3,2,2,1,0,1,6,6
1,H2,Kevin Willis,1075,1,7,0.143,0,0,,4,4,1.0,0,3,3,2,2,1,0,3,6,5
1,Q1,Charles Oakley,696,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,Q2,Charles Oakley,292,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,10
1,H1,Charles Oakley,988,3,5,0.6,0,0,,0,0,,1,2,3,3,0,0,0,1,6,7
1,Q3,Charles Oakley,531,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,2,0,-2
1,Q4,Charles Oakley,317,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,9
1,H2,Charles Oakley,848,0,0,,0,0,,0,0,,1,5,6,1,0,2,0,4,0,7
1,Q1,Alvin Williams,654,1,2,0.5,0,0,,0,0,,0,1,1,4,0,1,1,0,2,-1
1,Q2,Alvin Williams,
1,H1,Alvin Williams,654,1,2,0.5,0,0,,0,0,,0,1,1,4,0,1,1,0,2,-1
1,Q3,Alvin Williams,270,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Alvin Williams,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,7
1,H2,Alvin Williams,990,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,6
1,Q1,Vince Carter,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,8,-3
1,Q2,Vince Carter,330,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,H1,Vince Carter,1050,3,10,0.3,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,8,4
1,Q3,Vince Carter,305,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,-1
1,Q4,Vince Carter,234,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,H2,Vince Carter,539,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,6,-2
1,Q1,Tracy McGrady,304,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
1,Q2,Tracy McGrady,484,0,4,0.0,0,0,,0,0,,2,4,6,2,0,0,0,2,0,7
1,H1,Tracy McGrady,788,1,6,0.167,0,0,,0,0,,2,4,6,4,0,0,1,2,2,11
1,Q3,Tracy McGrady,288,1,3,0.333,0,0,,0,0,,2,0,2,0,0,2,1,0,2,-2
1,Q4,Tracy McGrady,720,5,6,0.833,0,0,,2,3,0.667,3,0,3,0,0,0,1,1,12,7
1,H2,Tracy McGrady,1008,6,9,0.667,0,0,,2,3,0.667,5,0,5,0,0,2,2,1,14,5
1,Q1,Dee Brown,90,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Dee Brown,720,3,5,0.6,2,4,0.5,0,0,,1,2,3,0,0,0,0,1,8,16
1,H1,Dee Brown,810,4,6,0.667,2,4,0.5,0,0,,1,2,3,0,1,0,0,1,10,14
1,Q3,Dee Brown,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Dee Brown,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dee Brown,672,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,John Wallace,
1,Q2,John Wallace,334,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,3,0,4,8
1,H1,John Wallace,334,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,3,0,4,8
1,Q3,John Wallace,415,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
1,Q4,John Wallace,
1,H2,John Wallace,415,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,450,0,5,0.0,0,0,,2,2,1.0,3,2,5,0,0,1,1,2,2,-1
1,Q4,Reggie Slater,
1,H2,Reggie Slater,450,0,5,0.0,0,0,,2,2,1.0,3,2,5,0,0,1,1,2,2,-1
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
1,H1,Michael Stewart,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Michael Stewart,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,John Thomas,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Thomas,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,John Thomas,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Sean Marks,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
