Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q2,Zach LaVine,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-7
0,H1,Zach LaVine,1182,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,0,-8
0,Q3,Zach LaVine,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,0,-7
0,Q4,Zach LaVine,510,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
0,H2,Zach LaVine,1230,1,6,0.167,1,4,0.25,0,0,,1,1,2,2,0,0,1,3,3,-14
0,Q1,Andrew Wiggins,720,5,9,0.556,2,4,0.5,0,0,,2,0,2,1,0,0,1,1,12,-1
0,Q2,Andrew Wiggins,355,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-6
0,H1,Andrew Wiggins,1075,6,12,0.5,2,4,0.5,0,0,,2,0,2,1,1,0,2,3,14,-7
0,Q3,Andrew Wiggins,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q4,Andrew Wiggins,454,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-5
0,H2,Andrew Wiggins,1174,5,9,0.556,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,10,-12
0,Q1,Karl-Anthony Towns,720,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,0,2,-1
0,Q2,Karl-Anthony Towns,301,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Karl-Anthony Towns,1021,1,5,0.2,0,0,,0,0,,2,5,7,2,0,0,0,0,2,-6
0,Q3,Karl-Anthony Towns,563,5,8,0.625,1,1,1.0,2,3,0.667,0,0,0,0,0,1,0,1,13,-3
0,Q4,Karl-Anthony Towns,520,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,3,1,2,-3
0,H2,Karl-Anthony Towns,1083,5,10,0.5,1,1,1.0,4,5,0.8,0,4,4,1,0,1,3,2,15,-6
0,Q1,Ricky Rubio,206,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
0,Q2,Ricky Rubio,316,0,1,0.0,0,0,,1,1,1.0,1,0,1,4,1,0,2,0,1,-5
0,H1,Ricky Rubio,522,1,3,0.333,1,1,1.0,1,1,1.0,1,1,2,4,1,0,3,2,4,-6
0,Q3,Ricky Rubio,540,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,-2
0,Q4,Ricky Rubio,633,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,2,0,0,2,2,-6
0,H2,Ricky Rubio,1173,1,5,0.2,0,3,0.0,0,0,,0,4,4,5,3,0,0,2,2,-8
0,Q1,Gorgui Dieng,341,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,341,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3
0,Q3,Gorgui Dieng,291,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,291,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q1,Nemanja Bjelica,230,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
