Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,546,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,2,1,4,0
0,Q2,Emeka Okafor,481,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,7
0,H1,Emeka Okafor,1027,3,8,0.375,0,0,,2,2,1.0,3,2,5,0,0,1,2,2,8,7
0,Q3,Emeka Okafor,586,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-2
0,Q4,Emeka Okafor,627,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,1,1,2,-3
0,H2,Emeka Okafor,1213,3,8,0.375,0,0,,0,0,,2,3,5,0,0,2,1,2,6,-5
0,Q1,Kareem Rush,642,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,3,1,5,-8
0,Q2,Kareem Rush,360,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Kareem Rush,1002,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,3,1,10,-8
0,Q3,Kareem Rush,558,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,1
0,Q4,Kareem Rush,627,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,-3
0,H2,Kareem Rush,1185,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,2,2,10,-2
0,Q1,Brevin Knight,531,0,2,0.0,0,0,,0,0,,0,0,0,3,2,0,1,1,0,-11
0,Q2,Brevin Knight,440,0,2,0.0,0,0,,0,0,,1,0,1,4,1,0,1,0,0,-2
0,H1,Brevin Knight,971,0,4,0.0,0,0,,0,0,,1,0,1,7,3,0,2,1,0,-13
0,Q3,Brevin Knight,440,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,3
0,Q4,Brevin Knight,597,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,1,1,2,0
0,H2,Brevin Knight,1037,1,5,0.2,0,0,,0,0,,0,2,2,7,2,0,1,2,2,3
0,Q1,Primož Brezec,289,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-4
0,Q2,Primož Brezec,400,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,Primož Brezec,689,4,8,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,8,-3
0,Q3,Primož Brezec,279,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,4,2
0,Q4,Primož Brezec,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Primož Brezec,555,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,1,1,0,4,-7
0,Q1,Keith Bogans,363,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-9
0,Q2,Keith Bogans,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Keith Bogans,548,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,1,-8
0,Q3,Keith Bogans,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Keith Bogans,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Keith Bogans,623,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Sean May,408,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-8
0,Q2,Sean May,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Sean May,522,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-5
0,Q3,Sean May,323,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
0,Q4,Sean May,537,2,6,0.333,0,1,0.0,2,3,0.667,4,0,4,0,0,0,0,2,6,2
0,H2,Sean May,860,4,8,0.5,0,1,0.0,2,3,0.667,4,1,5,0,0,0,1,2,10,-5
0,Q1,Raymond Felton,189,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
0,Q2,Raymond Felton,320,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
0,H1,Raymond Felton,509,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,10
0,Q3,Raymond Felton,280,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Raymond Felton,477,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,2,5,0
0,H2,Raymond Felton,757,1,7,0.143,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,2,5,-6
0,Q1,Matt Carroll,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Carroll,535,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,6
0,H1,Matt Carroll,613,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,7
0,Q3,Matt Carroll,280,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,0,-6
0,Q4,Matt Carroll,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Carroll,373,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,0,-8
0,Q1,Jumaine Jones,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jumaine Jones,485,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,1,1,0,1,1,2,4
0,H1,Jumaine Jones,626,1,5,0.2,0,2,0.0,0,1,0.0,1,2,3,1,1,0,1,1,2,6
0,Q3,Jumaine Jones,162,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Jumaine Jones,183,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,Jumaine Jones,345,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-7
0,Q1,Jake Voskuhl,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jake Voskuhl,280,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,2,0,2,1,9
0,H1,Jake Voskuhl,477,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,1,2,0,2,1,7
0,Q3,Jake Voskuhl,252,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,1
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,252,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,1
0,Q1,Bernard Robinson,216,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,216,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
0,Q1,Kevin Burleson,
0,Q2,Kevin Burleson,
0,H1,Kevin Burleson,
0,Q3,Kevin Burleson,
0,Q4,Kevin Burleson,
0,H2,Kevin Burleson,
1,Q1,Jermaine O'Neal,558,6,7,0.857,0,0,,3,4,0.75,1,2,3,2,0,0,1,1,15,11
1,Q2,Jermaine O'Neal,659,0,3,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,1,4,-3
1,H1,Jermaine O'Neal,1217,6,10,0.6,0,0,,7,8,0.875,2,3,5,2,0,0,3,2,19,8
1,Q3,Jermaine O'Neal,720,2,4,0.5,0,0,,2,2,1.0,1,5,6,1,1,1,0,1,6,3
1,Q4,Jermaine O'Neal,555,1,3,0.333,0,0,,2,2,1.0,3,4,7,0,2,0,1,1,4,0
1,H2,Jermaine O'Neal,1275,3,7,0.429,0,0,,4,4,1.0,4,9,13,1,3,1,1,2,10,3
1,Q1,Metta World Peace,615,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,5
1,Q2,Metta World Peace,638,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-5
1,H1,Metta World Peace,1253,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,3,2,6,0
