Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,3,0,0,0,0
0,Q2,Robert Covington,564,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,17
0,H1,Robert Covington,1004,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,2,3,1,0,5,17
0,Q3,Robert Covington,497,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Robert Covington,609,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,3,1,6,2
0,H2,Robert Covington,1106,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,0,0,0,4,3,6,-1
0,Q1,T.J. McConnell,373,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,0
0,Q2,T.J. McConnell,450,0,1,0.0,0,0,,0,0,,0,2,2,6,3,0,1,0,0,9
0,H1,T.J. McConnell,823,2,4,0.5,0,0,,0,0,,0,2,2,9,3,0,1,1,4,9
0,Q3,T.J. McConnell,534,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-5
0,Q4,T.J. McConnell,415,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H2,T.J. McConnell,949,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,2,0,3,-2
0,Q1,Nerlens Noel,418,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-10
0,Q2,Nerlens Noel,466,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,11
0,H1,Nerlens Noel,884,2,5,0.4,0,0,,2,2,1.0,2,5,7,0,0,0,1,3,6,1
0,Q3,Nerlens Noel,246,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-2
0,Q4,Nerlens Noel,544,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,8,0
0,H2,Nerlens Noel,790,3,4,0.75,0,0,,4,4,1.0,1,5,6,0,1,1,0,1,10,-2
