Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-10
0,Q2,Joe Johnson,573,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,7
0,H1,Joe Johnson,1293,1,8,0.125,0,3,0.0,0,0,,1,4,5,2,0,0,2,0,2,-3
0,Q3,Joe Johnson,720,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,0,0,10,4
0,Q4,Joe Johnson,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,2,2,7,3
0,H2,Joe Johnson,1440,8,11,0.727,1,2,0.5,0,0,,1,2,3,1,0,1,2,2,17,7
0,Q1,Al Horford,526,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Al Horford,399,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,5
0,H1,Al Horford,925,1,5,0.2,0,0,,0,0,,0,4,4,0,1,0,0,2,2,-1
0,Q3,Al Horford,655,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,3,0
0,Q4,Al Horford,563,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,1,0,6,6
0,H2,Al Horford,1218,4,7,0.571,0,0,,1,2,0.5,2,7,9,0,0,1,2,1,9,6
0,Q1,Mike Bibby,459,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Mike Bibby,709,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,9
0,H1,Mike Bibby,1168,2,6,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,0,2,5,3
0,Q3,Mike Bibby,655,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Mike Bibby,251,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
0,H2,Mike Bibby,906,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,5
0,Q1,Josh Smith,380,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,2,-3
0,Q2,Josh Smith,397,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,4
0,H1,Josh Smith,777,4,5,0.8,0,0,,0,2,0.0,0,1,1,2,2,0,0,2,8,1
0,Q3,Josh Smith,720,1,4,0.25,0,0,,0,1,0.0,1,2,3,2,1,1,1,0,2,4
0,Q4,Josh Smith,562,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,4
0,H2,Josh Smith,1282,2,7,0.286,0,0,,0,1,0.0,1,5,6,2,1,2,1,0,4,8
0,Q1,Marvin Williams,584,1,3,0.333,1,2,0.5,0,0,,2,3,5,1,0,0,1,0,3,-10
0,Q2,Marvin Williams,323,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,H1,Marvin Williams,907,1,3,0.333,1,2,0.5,2,2,1.0,2,4,6,1,0,0,1,0,5,-5
0,Q3,Marvin Williams,430,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Marvin Williams,456,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,H2,Marvin Williams,886,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-1
0,Q1,Jamal Crawford,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jamal Crawford,720,3,6,0.5,2,3,0.667,7,7,1.0,0,1,1,1,0,0,0,0,15,9
0,H1,Jamal Crawford,981,4,8,0.5,2,3,0.667,7,7,1.0,0,1,1,1,0,0,0,0,17,5
0,Q3,Jamal Crawford,355,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
0,Q4,Jamal Crawford,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,6,3
0,H2,Jamal Crawford,1075,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,6,0,0,0,0,10,12
0,Q1,Zaza Pachulia,300,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,-3
0,Q2,Zaza Pachulia,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,1,2,2
0,H1,Zaza Pachulia,592,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,0,2,1,1,8,-1
0,Q3,Zaza Pachulia,65,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Zaza Pachulia,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Zaza Pachulia,222,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q1,Joe Smith,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Joe Smith,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Joe Smith,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Joe Smith,
0,Q4,Joe Smith,157,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,H2,Joe Smith,157,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,Q1,Maurice Evans,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Maurice Evans,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Maurice Evans,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Maurice Evans,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Brandon Roy,720,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,12,10
1,Q2,Brandon Roy,444,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-5
1,H1,Brandon Roy,1164,6,9,0.667,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,0,14,5
1,Q3,Brandon Roy,720,1,7,0.143,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,3,-4
1,Q4,Brandon Roy,635,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-3
1,H2,Brandon Roy,1355,2,10,0.2,1,4,0.25,0,0,,0,1,1,4,0,0,2,2,5,-7
1,Q1,LaMarcus Aldridge,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,8,10
1,Q2,LaMarcus Aldridge,332,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-7
1,H1,LaMarcus Aldridge,1052,6,9,0.667,0,0,,2,2,1.0,0,4,4,0,2,0,0,1,14,3
1,Q3,LaMarcus Aldridge,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-4
1,Q4,LaMarcus Aldridge,625,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,1,1,4,-8
1,H2,LaMarcus Aldridge,1345,3,8,0.375,0,0,,0,0,,3,7,10,0,0,0,1,2,6,-12
1,Q1,Martell Webster,453,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Martell Webster,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Martell Webster,729,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
