Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,460,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Raymond Felton,471,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
0,H1,Raymond Felton,931,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-10
0,Q3,Raymond Felton,615,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,6
0,Q4,Raymond Felton,665,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,H2,Raymond Felton,1280,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,0,7
0,Q1,Deron Williams,557,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
0,Q2,Deron Williams,532,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,-2
0,H1,Deron Williams,1089,3,9,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,6,-14
0,Q3,Deron Williams,635,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,2,1,0,0,2,6
0,Q4,Deron Williams,461,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,H2,Deron Williams,1096,1,7,0.143,0,1,0.0,0,0,,0,3,3,6,2,1,0,0,2,7
0,Q1,Wesley Matthews,557,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-12
0,Q2,Wesley Matthews,532,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Wesley Matthews,1089,1,6,0.167,1,4,0.25,0,0,,1,2,3,0,0,0,0,1,3,-14
0,Q3,Wesley Matthews,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,7,4
0,Q4,Wesley Matthews,355,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,5,-2
0,H2,Wesley Matthews,1075,5,10,0.5,2,6,0.333,0,0,,0,1,1,1,1,0,3,2,12,2
0,Q1,Dirk Nowitzki,519,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-2
0,Q2,Dirk Nowitzki,553,0,1,0.0,0,1,0.0,3,3,1.0,1,2,3,1,1,0,1,0,3,1
0,H1,Dirk Nowitzki,1072,1,3,0.333,0,1,0.0,3,3,1.0,1,6,7,2,1,0,1,1,5,-1
0,Q3,Dirk Nowitzki,450,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-2
0,Q4,Dirk Nowitzki,610,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
0,H2,Dirk Nowitzki,1060,4,5,0.8,0,0,,0,0,,1,6,7,0,0,0,0,1,8,-4
0,Q1,Zaza Pachulia,460,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q2,Zaza Pachulia,88,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H1,Zaza Pachulia,548,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-10
0,Q3,Zaza Pachulia,456,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Zaza Pachulia,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Zaza Pachulia,699,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Devin Harris,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Devin Harris,188,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,1
0,H1,Devin Harris,448,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,5
0,Q3,Devin Harris,85,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Devin Harris,420,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,4,5,-3
0,H2,Devin Harris,505,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,4,7,-5
