Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robert Horry,376,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,14
0,Q4,Robert Horry,382,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,3
0,H2,Robert Horry,758,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,0,2,2,6,17
0,Q1,Michael Finley,273,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,1
0,Q2,Michael Finley,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Michael Finley,638,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,4
0,Q3,Michael Finley,482,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,19
0,Q4,Michael Finley,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H2,Michael Finley,779,1,4,0.25,1,4,0.25,0,0,,0,1,1,3,0,0,0,2,3,10
0,Q1,Brent Barry,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Brent Barry,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Brent Barry,492,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q3,Brent Barry,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Brent Barry,522,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H2,Brent Barry,627,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-8
0,Q1,Nick Van Exel,117,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Nick Van Exel,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Nick Van Exel,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Nick Van Exel,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Rasho Nesterović,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rasho Nesterović,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Fabricio Oberto,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Melvin Sanders,
0,Q2,Melvin Sanders,
0,H1,Melvin Sanders,
0,Q3,Melvin Sanders,
0,Q4,Melvin Sanders,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Melvin Sanders,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Lamar Odom,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-4
1,Q2,Lamar Odom,554,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3
1,H1,Lamar Odom,1274,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,6,-1
1,Q3,Lamar Odom,720,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,3,0,-17
1,Q4,Lamar Odom,593,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,0,0,0,1,0,7,5
1,H2,Lamar Odom,1313,2,6,0.333,1,3,0.333,2,3,0.667,3,0,3,0,0,0,2,3,7,-12
1,Q1,Kwame Brown,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,Q2,Kwame Brown,365,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H1,Kwame Brown,1085,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,6,-7
1,Q3,Kwame Brown,720,0,1,0.0,0,0,,3,6,0.5,1,2,3,0,0,0,0,1,3,-17
1,Q4,Kwame Brown,434,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,3
1,H2,Kwame Brown,1154,0,2,0.0,0,0,,3,6,0.5,3,3,6,0,0,0,1,3,3,-14
1,Q1,Kobe Bryant,720,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,3,1,10,-4
1,Q2,Kobe Bryant,572,2,7,0.286,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,6,2
1,H1,Kobe Bryant,1292,6,15,0.4,0,1,0.0,4,4,1.0,1,4,5,0,1,1,5,2,16,-2
1,Q3,Kobe Bryant,720,3,9,0.333,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,1,7,-17
1,Q4,Kobe Bryant,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Kobe Bryant,927,3,11,0.273,0,5,0.0,1,1,1.0,0,2,2,2,0,0,1,1,7,-22
1,Q1,Smush Parker,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-4
1,Q2,Smush Parker,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Smush Parker,982,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,-7
1,Q3,Smush Parker,478,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-6
1,Q4,Smush Parker,
1,H2,Smush Parker,478,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-6
1,Q1,Brian Cook,526,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,-3
1,Q2,Brian Cook,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Cook,575,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,-3
1,Q3,Brian Cook,410,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,6,-3
1,Q4,Brian Cook,
1,H2,Brian Cook,410,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,6,-3
1,Q1,Luke Walton,
1,Q2,Luke Walton,472,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,6
1,H1,Luke Walton,472,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,6
1,Q3,Luke Walton,310,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-14
1,Q4,Luke Walton,720,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,8,7
1,H2,Luke Walton,1030,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,2,1,0,3,2,8,-7
1,Q1,Devean George,194,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,Q2,Devean George,550,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Devean George,744,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,-3
1,Q3,Devean George,
1,Q4,Devean George,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,7
1,H2,Devean George,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,7
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,470,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Sasha Vujačić,470,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q3,Sasha Vujačić,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Sasha Vujačić,513,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,8,12
1,H2,Sasha Vujačić,755,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,8,1
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,306,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,6
1,H1,Ronny Turiaf,306,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,6
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,286,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,4
1,H2,Ronny Turiaf,286,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,4
1,Q1,Devin Green,
1,Q2,Devin Green,
1,H1,Devin Green,
1,Q3,Devin Green,
1,Q4,Devin Green,127,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Devin Green,127,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
