Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-9
0,Q2,Jamal Crawford,532,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,0,0,0,3,1,3,-7
0,H1,Jamal Crawford,1252,3,10,0.3,0,3,0.0,1,1,1.0,0,0,0,1,1,0,4,1,7,-16
0,Q3,Jamal Crawford,720,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,3,0,1,1,0,10,-4
0,Q4,Jamal Crawford,418,2,7,0.286,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,4,5
0,H2,Jamal Crawford,1138,6,13,0.462,1,3,0.333,1,2,0.5,3,2,5,5,0,1,1,0,14,1
0,Q1,Channing Frye,561,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
0,Q2,Channing Frye,445,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-4
0,H1,Channing Frye,1006,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,1,1,8,-12
0,Q3,Channing Frye,699,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-4
0,Q4,Channing Frye,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-7
0,H2,Channing Frye,934,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,5,2,0,-11
0,Q1,David Lee,561,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-8
0,Q2,David Lee,537,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-7
0,H1,David Lee,1098,2,3,0.667,0,0,,2,2,1.0,2,5,7,1,0,0,0,1,6,-15
0,Q3,David Lee,492,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-5
0,Q4,David Lee,313,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,1
0,H2,David Lee,805,2,3,0.667,0,0,,0,0,,1,5,6,1,2,0,1,1,4,-4
0,Q1,Eddy Curry,548,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-2
0,Q2,Eddy Curry,573,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-8
0,H1,Eddy Curry,1121,2,6,0.333,0,0,,2,3,0.667,0,3,3,1,1,0,1,2,6,-10
0,Q3,Eddy Curry,683,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,0,1,0,2,-2
0,Q4,Eddy Curry,
0,H2,Eddy Curry,683,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,0,1,0,2,-2
0,Q1,Stephon Marbury,561,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,1,1,0,-8
0,Q2,Stephon Marbury,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Stephon Marbury,1098,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,1,1,1,0,-6
0,Q3,Stephon Marbury,417,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-3
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,417,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-3
0,Q1,Renaldo Balkman,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Renaldo Balkman,486,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,6,0
0,H1,Renaldo Balkman,645,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,2,1,0,0,6,-1
0,Q3,Renaldo Balkman,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Renaldo Balkman,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,1,4,4,-2
0,H2,Renaldo Balkman,1023,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,1,1,5,4,-3
0,Q1,Malik Rose,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Malik Rose,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Malik Rose,347,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,Malik Rose,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Malik Rose,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
0,H2,Malik Rose,1006,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-3
0,Q1,Steve Francis,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Steve Francis,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Steve Francis,461,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q3,Steve Francis,
0,Q4,Steve Francis,511,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,7,-3
0,H2,Steve Francis,511,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,7,-3
0,Q1,Jerome James,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jerome James,
0,H1,Jerome James,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Jerome James,
