Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Williams,554,3,3,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,6,2
0,Q2,Patrick Williams,449,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0
0,H1,Patrick Williams,1003,3,5,0.6,0,0,,0,0,,0,4,4,3,0,1,1,1,6,2
0,Q3,Patrick Williams,646,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,6,-5
0,Q4,Patrick Williams,311,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Patrick Williams,957,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,8,-5
0,Q1,Zach LaVine,591,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-8
0,Q2,Zach LaVine,508,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,7,3
0,H1,Zach LaVine,1099,3,9,0.333,1,4,0.25,0,0,,0,2,2,3,0,0,2,3,7,-5
0,Q3,Zach LaVine,485,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-2
0,Q4,Zach LaVine,311,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,H2,Zach LaVine,796,1,7,0.143,0,3,0.0,3,4,0.75,1,1,2,1,0,0,2,1,5,-7
0,Q1,Tomáš Satoranský,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,Tomáš Satoranský,416,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,-5
0,H1,Tomáš Satoranský,841,3,5,0.6,1,2,0.5,0,0,,1,0,1,5,0,0,0,0,7,-6
0,Q3,Tomáš Satoranský,439,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,0,3,1
0,Q4,Tomáš Satoranský,522,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-3
0,H2,Tomáš Satoranský,961,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,3,1,0,2,0,7,-2
0,Q1,Nikola Vučević,494,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,9,5
0,Q2,Nikola Vučević,379,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,-5
0,H1,Nikola Vučević,873,6,9,0.667,0,3,0.0,1,1,1.0,0,3,3,6,0,0,2,1,13,0
0,Q3,Nikola Vučević,439,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,0,0,1,0,1,6,1
0,Q4,Nikola Vučević,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Nikola Vučević,720,3,4,0.75,0,1,0.0,2,2,1.0,1,5,6,0,0,1,0,2,8,-3
0,Q1,Thaddeus Young,425,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-1
0,Q2,Thaddeus Young,410,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-5
0,H1,Thaddeus Young,835,4,4,1.0,0,0,,0,0,,1,3,4,1,1,0,1,1,8,-6
0,Q3,Thaddeus Young,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,3
0,Q4,Thaddeus Young,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Thaddeus Young,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,2,-1
0,Q1,Lauri Markkanen,295,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Lauri Markkanen,314,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,5
0,H1,Lauri Markkanen,609,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,1
0,Q3,Lauri Markkanen,281,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-7
0,Q4,Lauri Markkanen,439,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Lauri Markkanen,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,-6
0,Q1,Daniel Theis,226,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-10
0,Q2,Daniel Theis,341,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,1,1,1,0,4,5
0,H1,Daniel Theis,567,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,0,1,2,1,0,6,-5
0,Q3,Daniel Theis,448,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
0,Q4,Daniel Theis,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Daniel Theis,761,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-10
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Troy Brown Jr.,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,666,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,3,0,1,2,3,-3
0,H2,Troy Brown Jr.,666,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,3,0,1,2,3,-3
0,Q1,Ryan Arcidiacono,295,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-4
0,Q2,Ryan Arcidiacono,310,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
0,H1,Ryan Arcidiacono,605,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,3,1
0,Q3,Ryan Arcidiacono,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,Javonte Green,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Javonte Green,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Javonte Green,295,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Javonte Green,309,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,Q4,Javonte Green,152,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Javonte Green,461,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-3
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Devon Dotson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Garrett Temple,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q2,Garrett Temple,
0,H1,Garrett Temple,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Cristiano Felício,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
1,Q1,Kelly Oubre Jr.,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Kelly Oubre Jr.,720,5,11,0.455,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,10,0
1,H1,Kelly Oubre Jr.,1145,6,14,0.429,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,12,1
1,Q3,Kelly Oubre Jr.,397,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Kelly Oubre Jr.,607,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,1,0,0,0,6,5
1,H2,Kelly Oubre Jr.,1004,2,5,0.4,0,0,,2,2,1.0,3,5,8,0,1,0,0,1,6,6
1,Q1,Andrew Wiggins,649,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,1,0,0,8,2
1,Q2,Andrew Wiggins,416,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,5
1,H1,Andrew Wiggins,1065,4,7,0.571,3,3,1.0,0,0,,0,2,2,3,1,1,1,0,11,7
1,Q3,Andrew Wiggins,646,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,5
1,Q4,Andrew Wiggins,362,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0
1,H2,Andrew Wiggins,1008,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,0,10,5
1,Q1,Draymond Green,649,0,1,0.0,0,0,,0,0,,0,4,4,5,0,0,1,0,0,2
1,Q2,Draymond Green,416,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,5
1,H1,Draymond Green,1065,2,3,0.667,2,2,1.0,0,0,,0,4,4,8,0,0,1,0,6,7
1,Q3,Draymond Green,646,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,1,1,1,5,5
1,Q4,Draymond Green,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Draymond Green,957,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,1,2,1,5,5
1,Q1,Stephen Curry,720,5,10,0.5,3,6,0.5,0,0,,0,3,3,3,0,0,0,0,13,5
1,Q2,Stephen Curry,325,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,5
1,H1,Stephen Curry,1045,6,12,0.5,4,8,0.5,2,2,1.0,0,3,3,5,1,0,0,0,18,10
1,Q3,Stephen Curry,720,5,12,0.417,2,6,0.333,2,3,0.667,0,1,1,1,0,0,0,0,14,6
1,Q4,Stephen Curry,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,Stephen Curry,772,5,12,0.417,2,6,0.333,2,3,0.667,1,1,2,1,0,0,1,0,14,6
1,Q1,James Wiseman,494,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-5
1,Q2,James Wiseman,233,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
1,H1,James Wiseman,727,5,6,0.833,0,0,,0,0,,2,0,2,0,0,1,0,1,10,-5
1,Q3,James Wiseman,478,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-1
1,Q4,James Wiseman,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,0,1,0,-2
1,H2,James Wiseman,941,1,2,0.5,0,0,,0,0,,0,3,3,0,0,3,1,3,2,-3
1,Q1,Jordan Poole,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jordan Poole,477,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,0
1,H1,Jordan Poole,548,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,3,3
1,Q3,Jordan Poole,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
