Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,5,-8
0,Q2,Jae Crowder,320,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-2
0,H1,Jae Crowder,1040,2,5,0.4,2,4,0.5,2,2,1.0,1,3,4,1,1,0,0,1,8,-10
0,Q3,Jae Crowder,720,6,9,0.667,1,1,1.0,3,3,1.0,0,3,3,0,1,0,0,0,16,-3
0,Q4,Jae Crowder,430,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,3,9
0,H2,Jae Crowder,1150,7,10,0.7,2,2,1.0,3,3,1.0,0,5,5,2,1,0,1,2,19,6
0,Q1,Avery Bradley,458,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q2,Avery Bradley,443,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,2
0,H1,Avery Bradley,901,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,-9
0,Q3,Avery Bradley,365,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Avery Bradley,720,5,8,0.625,1,3,0.333,0,0,,1,0,1,2,2,0,1,3,11,7
0,H2,Avery Bradley,1085,6,11,0.545,2,6,0.333,0,0,,1,0,1,2,2,0,1,4,14,5
0,Q1,Isaiah Thomas,557,0,5,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,0,-12
0,Q2,Isaiah Thomas,364,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-2
0,H1,Isaiah Thomas,921,3,11,0.273,1,4,0.25,0,0,,0,0,0,4,0,0,0,1,7,-14
0,Q3,Isaiah Thomas,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-7
0,Q4,Isaiah Thomas,496,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,11,11
0,H2,Isaiah Thomas,992,5,9,0.556,1,3,0.333,0,0,,0,1,1,5,1,0,2,4,11,4
0,Q1,Jared Sullinger,557,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,6,-12
0,Q2,Jared Sullinger,364,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H1,Jared Sullinger,921,3,3,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,2,6,-14
0,Q3,Jared Sullinger,705,3,5,0.6,0,1,0.0,0,0,,1,5,6,2,0,0,1,0,6,0
0,Q4,Jared Sullinger,197,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H2,Jared Sullinger,902,3,5,0.6,0,1,0.0,0,0,,1,5,6,3,1,0,1,1,6,-3
0,Q1,Amir Johnson,461,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-11
0,Q2,Amir Johnson,128,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Amir Johnson,589,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-9
0,Q3,Amir Johnson,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Amir Johnson,
