Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Billy Owens,404,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,Q1,Michael Stewart,571,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,4,-10
0,Q2,Michael Stewart,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Michael Stewart,739,2,5,0.4,0,0,,0,0,,3,1,4,1,1,0,1,0,4,-12
0,Q3,Michael Stewart,629,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,2,2,4,-1
0,Q4,Michael Stewart,
0,H2,Michael Stewart,629,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,2,2,4,-1
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,535,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,2,0,0,-5
0,H1,Bobby Hurley,535,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,2,0,0,-5
0,Q3,Bobby Hurley,396,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
0,Q4,Bobby Hurley,474,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-6
0,H2,Bobby Hurley,870,1,3,0.333,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,6,-12
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,329,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,H1,Mark Hendrickson,329,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q3,Mark Hendrickson,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mark Hendrickson,720,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-6
0,H2,Mark Hendrickson,1036,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-10
0,Q1,Olden Polynice,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Olden Polynice,578,1,5,0.2,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-7
0,H1,Olden Polynice,727,1,5,0.2,0,0,,0,0,,2,5,7,1,0,0,0,0,2,-6
0,Q3,Olden Polynice,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Olden Polynice,454,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,0
0,H2,Olden Polynice,545,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,1,1,0,0
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,488,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
0,H1,Tariq Abdul-Wahad,488,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
0,Q3,Tariq Abdul-Wahad,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tariq Abdul-Wahad,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-6
0,H2,Tariq Abdul-Wahad,754,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-6
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,
0,H1,Terry Dehere,
0,Q3,Terry Dehere,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Terry Dehere,720,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,1,8,-6
0,H2,Terry Dehere,885,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,1,8,-7
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-6
0,H2,Kevin Salvadori,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-6
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
1,Q1,Mark Jackson,662,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,1,0,4,8
1,Q2,Mark Jackson,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Mark Jackson,830,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,2,0,1,0,4,10
1,Q3,Mark Jackson,720,3,5,0.6,0,0,,0,0,,1,0,1,3,0,0,1,0,6,1
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,3,5,0.6,0,0,,0,0,,1,0,1,3,0,0,1,0,6,1
1,Q1,Rik Smits,460,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,11
1,Q2,Rik Smits,414,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Rik Smits,874,5,12,0.417,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,12,16
1,Q3,Rik Smits,629,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,1
1,Q4,Rik Smits,
1,H2,Rik Smits,629,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,1
1,Q1,Chris Mullin,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,9
1,Q2,Chris Mullin,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Chris Mullin,888,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,11,11
1,Q3,Chris Mullin,555,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,4,0
1,Q4,Chris Mullin,
1,H2,Chris Mullin,555,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,4,0
1,Q1,Dale Davis,571,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q2,Dale Davis,283,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
1,H1,Dale Davis,854,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,12
1,Q3,Dale Davis,508,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
1,Q4,Dale Davis,
1,H2,Dale Davis,508,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
1,Q1,Reggie Miller,460,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,5,11
1,Q2,Reggie Miller,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Reggie Miller,717,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,3,5,13
1,Q3,Reggie Miller,149,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,Reggie Miller,414,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
1,H2,Reggie Miller,563,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-6
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,552,4,5,0.8,0,0,,1,3,0.333,0,1,1,2,0,0,0,0,9,7
1,H1,Jalen Rose,552,4,5,0.8,0,0,,1,3,0.333,0,1,1,2,0,0,0,0,9,7
1,Q3,Jalen Rose,571,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,1,2,0,0,2,4,5
1,Q4,Jalen Rose,306,5,6,0.833,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,10,8
1,H2,Jalen Rose,877,7,11,0.636,0,1,0.0,0,3,0.0,0,3,3,2,2,0,1,2,14,13
1,Q1,Derrick McKey,149,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Derrick McKey,437,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,8,7
1,H1,Derrick McKey,586,6,7,0.857,0,0,,0,0,,1,0,1,1,0,0,0,0,12,6
1,Q3,Derrick McKey,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derrick McKey,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,0,2,6
1,H2,Derrick McKey,811,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,0,2,6
1,Q1,Fred Hoiberg,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Fred Hoiberg,463,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
1,H1,Fred Hoiberg,723,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,5
1,Q3,Fred Hoiberg,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Fred Hoiberg,469,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-1
1,H2,Fred Hoiberg,634,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,0
1,Q1,Antonio Davis,260,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Antonio Davis,306,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,H1,Antonio Davis,566,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
1,Q3,Antonio Davis,212,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
1,Q4,Antonio Davis,562,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,0
1,H2,Antonio Davis,774,1,3,0.333,0,0,,3,4,0.75,2,3,5,2,0,0,0,1,5,1
1,Q1,Travis Best,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Travis Best,552,1,2,0.5,0,0,,0,0,,0,1,1,5,1,1,0,0,2,7
1,H1,Travis Best,610,1,2,0.5,0,0,,0,0,,0,1,1,5,1,1,0,0,2,8
1,Q3,Travis Best,
1,Q4,Travis Best,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,3,2,6
1,H2,Travis Best,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,3,2,6
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,251,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,0,2,7
1,H2,Austin Croshere,251,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,0,2,7
1,Q1,Etdrick Bohannon,
1,Q2,Etdrick Bohannon,
1,H1,Etdrick Bohannon,
1,Q3,Etdrick Bohannon,
1,Q4,Etdrick Bohannon,158,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,6
1,H2,Etdrick Bohannon,158,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,6
