Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jordan Hill,569,3,3,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,7,-5
0,Q4,Jordan Hill,349,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,H2,Jordan Hill,918,3,4,0.75,0,0,,1,1,1.0,3,3,6,1,0,0,0,0,7,2
0,Q1,Jodie Meeks,651,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Jodie Meeks,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jodie Meeks,908,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q3,Jodie Meeks,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q4,Jodie Meeks,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jodie Meeks,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q1,Nick Young,242,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,3
0,Q2,Nick Young,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,2
0,H1,Nick Young,962,1,4,0.25,0,1,0.0,4,5,0.8,0,1,1,0,0,1,0,1,6,5
0,Q3,Nick Young,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Nick Young,720,1,4,0.25,1,2,0.5,4,4,1.0,2,0,2,0,0,0,0,0,7,7
0,H2,Nick Young,978,1,6,0.167,1,3,0.333,4,4,1.0,2,0,2,1,0,0,0,0,7,9
0,Q1,Xavier Henry,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Xavier Henry,394,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Xavier Henry,636,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Xavier Henry,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Xavier Henry,365,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,0
0,H2,Xavier Henry,623,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,2
0,Q1,Shawne Williams,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Shawne Williams,257,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-2
0,H1,Shawne Williams,499,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,5,1
0,Q3,Shawne Williams,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Shawne Williams,365,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,H2,Shawne Williams,516,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,0
0,Q1,Robert Sacre,173,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Robert Sacre,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Robert Sacre,430,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q3,Robert Sacre,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Robert Sacre,365,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,H2,Robert Sacre,516,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Kemba Walker,661,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,1
1,Q2,Kemba Walker,326,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H1,Kemba Walker,987,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,0,6,-1
1,Q3,Kemba Walker,720,5,5,1.0,1,1,1.0,0,0,,1,0,1,3,1,0,1,2,11,5
1,Q4,Kemba Walker,401,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-4
1,H2,Kemba Walker,1121,8,10,0.8,2,3,0.667,0,0,,2,0,2,3,1,0,1,2,18,1
1,Q1,Al Jefferson,478,3,5,0.6,0,0,,0,0,,0,3,3,2,1,1,0,0,6,4
1,Q2,Al Jefferson,463,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H1,Al Jefferson,941,4,8,0.5,0,0,,0,0,,0,5,5,2,1,1,0,0,8,0
1,Q3,Al Jefferson,569,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,5
1,Q4,Al Jefferson,529,0,5,0.0,0,0,,0,0,,2,1,3,2,0,1,0,0,0,-2
1,H2,Al Jefferson,1098,3,10,0.3,0,0,,0,0,,3,1,4,2,0,1,0,1,6,3
1,Q1,Gerald Henderson,547,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q2,Gerald Henderson,449,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
1,H1,Gerald Henderson,996,4,7,0.571,0,0,,0,0,,0,3,3,0,0,1,0,0,8,-1
1,Q3,Gerald Henderson,569,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,5
1,Q4,Gerald Henderson,448,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-3
1,H2,Gerald Henderson,1017,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,5,2
1,Q1,Josh McRoberts,391,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Josh McRoberts,470,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,2,1,0,-1
1,H1,Josh McRoberts,861,1,3,0.333,0,1,0.0,0,0,,0,5,5,3,0,0,2,1,2,-1
1,Q3,Josh McRoberts,394,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,2,7
1,Q4,Josh McRoberts,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,H2,Josh McRoberts,923,2,2,1.0,0,0,,0,0,,0,2,2,2,2,1,1,2,4,5
1,Q1,Jeff Taylor,564,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,0
1,Q2,Jeff Taylor,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Jeff Taylor,835,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,1,1,0,2,2,0
1,Q3,Jeff Taylor,545,2,8,0.25,0,1,0.0,0,0,,1,2,3,0,2,0,0,0,4,7
1,Q4,Jeff Taylor,272,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H2,Jeff Taylor,817,2,8,0.25,0,1,0.0,1,2,0.5,1,3,4,0,2,0,0,0,5,3
1,Q1,Ben Gordon,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ben Gordon,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,8,-2
1,H1,Ben Gordon,779,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,8,-2
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-7
1,H2,Ben Gordon,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-7
1,Q1,Ramon Sessions,329,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Ramon Sessions,394,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,2,0,2,0
1,H1,Ramon Sessions,723,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,2,1,2,1
1,Q3,Ramon Sessions,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Ramon Sessions,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Ramon Sessions,645,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q1,Cody Zeller,329,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,1
1,Q2,Cody Zeller,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Cody Zeller,579,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,0
1,Q3,Cody Zeller,326,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
1,Q4,Cody Zeller,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Cody Zeller,517,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-7
1,Q1,Bismack Biyombo,242,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Bismack Biyombo,257,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
1,H1,Bismack Biyombo,499,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-1
1,Q3,Bismack Biyombo,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q4,Bismack Biyombo,191,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-5
1,H2,Bismack Biyombo,342,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,1,2,-5
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
