Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,432,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-5
0,Q2,Giannis Antetokounmpo,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,10
0,H1,Giannis Antetokounmpo,821,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,2,5
0,Q3,Giannis Antetokounmpo,687,2,4,0.5,0,1,0.0,3,4,0.75,1,4,5,0,0,1,1,0,7,-5
0,Q4,Giannis Antetokounmpo,522,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,1,7,12
0,H2,Giannis Antetokounmpo,1209,4,8,0.5,1,3,0.333,5,6,0.833,1,7,8,1,0,2,1,1,14,7
0,Q1,Khris Middleton,559,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-12
0,Q2,Khris Middleton,450,1,5,0.2,1,3,0.333,0,0,,2,0,2,1,0,0,0,0,3,8
0,H1,Khris Middleton,1009,2,7,0.286,1,3,0.333,0,0,,2,1,3,2,0,0,2,1,5,-4
0,Q3,Khris Middleton,491,0,1,0.0,0,1,0.0,5,5,1.0,0,4,4,0,0,0,0,2,5,1
0,Q4,Khris Middleton,495,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,1,1,1,3,5,9
0,H2,Khris Middleton,986,1,4,0.25,1,3,0.333,7,7,1.0,1,4,5,1,1,1,1,5,10,10
0,Q1,Brandon Knight,559,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-12
0,Q2,Brandon Knight,450,2,6,0.333,1,3,0.333,0,0,,1,1,2,3,0,0,0,1,5,8
0,H1,Brandon Knight,1009,3,10,0.3,1,3,0.333,0,0,,1,1,2,3,1,0,1,2,7,-4
0,Q3,Brandon Knight,687,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,2,1,0,1,0,4,-5
0,Q4,Brandon Knight,
0,H2,Brandon Knight,687,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,2,1,0,1,0,4,-5
0,Q1,Ersan İlyasova,559,0,5,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,-12
0,Q2,Ersan İlyasova,450,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
0,H1,Ersan İlyasova,1009,2,9,0.222,0,3,0.0,2,2,1.0,2,2,4,1,0,0,0,1,6,-4
0,Q3,Ersan İlyasova,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,John Henson,559,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-12
0,Q2,John Henson,371,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,H1,John Henson,930,3,4,0.75,0,0,,0,0,,1,6,7,0,0,1,0,0,6,-14
0,Q3,John Henson,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q4,John Henson,
0,H2,John Henson,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q1,O.J. Mayo,161,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,O.J. Mayo,331,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,O.J. Mayo,492,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,-9
0,Q3,O.J. Mayo,403,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,O.J. Mayo,725,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,5
0,H2,O.J. Mayo,1128,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,3
0,Q1,Larry Sanders,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Larry Sanders,349,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
0,H1,Larry Sanders,510,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,Q3,Larry Sanders,462,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,1,1,2,3,-2
0,Q4,Larry Sanders,359,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,1,0,3,5,1
0,H2,Larry Sanders,821,3,3,1.0,0,0,,2,6,0.333,1,3,4,1,1,2,1,5,8,-1
0,Q1,Luke Ridnour,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Luke Ridnour,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H1,Luke Ridnour,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q3,Luke Ridnour,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Luke Ridnour,725,2,4,0.5,0,2,0.0,0,0,,1,1,2,4,0,0,0,1,4,5
0,H2,Luke Ridnour,758,2,4,0.5,0,2,0.0,0,0,,1,1,2,4,0,0,0,2,4,5
0,Q1,Caron Butler,288,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Caron Butler,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Caron Butler,558,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q3,Caron Butler,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Caron Butler,203,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,Caron Butler,432,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-13
0,Q1,Nate Wolters,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Nate Wolters,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Nate Wolters,431,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
0,Q3,Nate Wolters,33,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Nate Wolters,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,Nate Wolters,263,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-4
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Miroslav Raduljica,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Joe Johnson,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,13
1,Q2,Joe Johnson,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Joe Johnson,1010,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,9
1,Q3,Joe Johnson,487,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,9
1,Q4,Joe Johnson,686,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
1,H2,Joe Johnson,1173,0,5,0.0,0,2,0.0,1,2,0.5,0,4,4,3,0,0,1,1,1,7
1,Q1,Shaun Livingston,402,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,5
1,Q2,Shaun Livingston,389,0,3,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,2
1,H1,Shaun Livingston,791,2,5,0.4,0,0,,2,2,1.0,0,2,2,4,1,0,0,0,6,7
1,Q3,Shaun Livingston,487,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,0,1,0,0,4,9
1,Q4,Shaun Livingston,537,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,10,-7
1,H2,Shaun Livingston,1024,4,6,0.667,0,0,,6,6,1.0,1,2,3,2,0,1,2,0,14,2
1,Q1,Deron Williams,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,9,13
1,Q2,Deron Williams,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Deron Williams,1051,4,7,0.571,1,2,0.5,0,0,,0,1,1,3,1,1,0,1,9,9
1,Q3,Deron Williams,597,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,2
1,Q4,Deron Williams,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Deron Williams,717,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,5
1,Q1,Paul Pierce,402,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,5
1,Q2,Paul Pierce,720,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,1,0,0,1,0,7,-2
1,H1,Paul Pierce,1122,2,7,0.286,1,3,0.333,2,3,0.667,0,2,2,1,1,1,1,1,7,3
1,Q3,Paul Pierce,597,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,6,2
1,Q4,Paul Pierce,
1,H2,Paul Pierce,597,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,6,2
1,Q1,Kevin Garnett,310,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,7
1,Q2,Kevin Garnett,456,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,4
1,H1,Kevin Garnett,766,1,2,0.5,0,0,,4,5,0.8,1,4,5,0,0,0,2,0,6,11
1,Q3,Kevin Garnett,278,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,278,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q1,Mirza Teletović,410,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,6
1,Q2,Mirza Teletović,430,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,2
1,H1,Mirza Teletović,840,3,3,1.0,2,2,1.0,0,0,,0,4,4,2,0,1,0,1,8,8
1,Q3,Mirza Teletović,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Mirza Teletović,686,4,9,0.444,3,6,0.5,0,0,,0,1,1,0,0,0,0,2,11,-2
1,H2,Mirza Teletović,1042,4,10,0.4,3,7,0.429,0,0,,0,2,2,0,0,0,1,3,11,-3
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
1,H1,Reggie Evans,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
1,Q3,Reggie Evans,240,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Reggie Evans,725,0,1,0.0,0,0,,3,4,0.75,4,5,9,0,1,0,0,2,3,-5
1,H2,Reggie Evans,965,1,2,0.5,0,0,,3,4,0.75,4,7,11,0,1,0,0,3,5,-1
1,Q1,Jason Terry,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Jason Terry,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Jason Terry,588,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,14
1,Q3,Jason Terry,356,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-1
1,Q4,Jason Terry,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Jason Terry,559,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,6
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,450,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-8
1,H1,Alan Anderson,450,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-8
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,522,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-12
1,H2,Alan Anderson,522,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-12
1,Q1,Mason Plumlee,318,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,8
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,318,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,8
1,Q3,Mason Plumlee,202,1,3,0.333,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,3,-2
1,Q4,Mason Plumlee,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mason Plumlee,241,1,3,0.333,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,3,-5
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Tyshawn Taylor,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tornike Shengelia,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
